[1200, 825]
[paragraph, [136.0, 103.0, 546.0, 18.0], dbrFaeBT6s, 5690963]
[paragraph, [136.0, 121.0, 546.0, 18.0], dbrFaeBT6s, 5690963]
[paragraph, [136.0, 139.0, 546.0, 18.0], dbrFaeBT6s, 5690963]
[paragraph, [136.0, 157.0, 546.0, 18.0], dbrFaeBT6s, 5690963]
[figure-caption, [142.0, 493.0, 534.0, 18.0], PHCpM7PsuR, 5690963]
[figure-caption, [142.0, 511.0, 534.0, 18.0], PHCpM7PsuR, 5690963]
[figure-caption, [142.0, 529.0, 534.0, 18.0], PHCpM7PsuR, 5690963]
[figure-caption, [142.0, 547.0, 534.0, 18.0], PHCpM7PsuR, 5690963]
[figure-caption, [142.0, 565.0, 534.0, 18.0], PHCpM7PsuR, 5690963]
[figure-caption, [142.0, 583.0, 534.0, 18.0], PHCpM7PsuR, 5690963]
[figure-caption, [142.0, 601.0, 534.0, 18.0], PHCpM7PsuR, 5690963]
[figure-caption, [142.0, 619.0, 534.0, 18.0], PHCpM7PsuR, 5690963]
[paragraph, [143.0, 659.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 677.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 695.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 713.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 731.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 749.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 767.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 785.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 803.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 821.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 839.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[paragraph, [143.0, 857.0, 538.0, 18.0], shoonya_0sXD5791VT1SOJ, 5690963]
[section-title, [146.0, 915.0, 161.0, 30.0], shoonya_3s6CXMUWQIQMMA, 5690963]
[paragraph, [143.0, 962.0, 540.0, 18.0], shoonya_4sJ0O8N3R8VZKJ, 5690963]
[paragraph, [143.0, 980.0, 540.0, 18.0], shoonya_4sJ0O8N3R8VZKJ, 5690963]
[paragraph, [143.0, 998.0, 540.0, 18.0], shoonya_4sJ0O8N3R8VZKJ, 5690963]
[paragraph, [143.0, 1016.0, 540.0, 18.0], shoonya_4sJ0O8N3R8VZKJ, 5690963]
[paragraph, [143.0, 1034.0, 540.0, 18.0], shoonya_4sJ0O8N3R8VZKJ, 5690963]
