[554, 326]
[paragraph, [19.0, 46.0, 288.0, 18.0], m8SLz_MK7J, 5681452]
[paragraph, [19.0, 64.0, 288.0, 18.0], m8SLz_MK7J, 5681452]
[paragraph, [19.0, 82.0, 288.0, 18.0], m8SLz_MK7J, 5681452]
[paragraph, [17.0, 106.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [17.0, 124.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [17.0, 142.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [17.0, 160.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [17.0, 178.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [17.0, 196.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [17.0, 214.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [17.0, 232.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [17.0, 250.0, 287.0, 18.0], tZj5s5RnSX, 5681452]
[paragraph, [21.0, 282.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 300.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 318.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 336.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 354.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 372.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 390.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 408.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 426.0, 286.0, 18.0], kbYof361wa, 5681452]
[paragraph, [21.0, 461.0, 288.0, 18.0], 82sWMOzxGH, 5681452]
[paragraph, [21.0, 479.0, 288.0, 18.0], 82sWMOzxGH, 5681452]
[paragraph, [21.0, 497.0, 288.0, 18.0], 82sWMOzxGH, 5681452]
