[1152, 739]
[paragraph, [100.0, 197.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 215.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 233.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 251.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 269.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 287.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 305.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 323.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 341.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 359.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 377.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 395.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[paragraph, [100.0, 413.0, 538.0, 18.0], shoonya_1s98ATO658W30Y, 5740823]
[footnote, [418.0, 1109.0, 281.0, 18.0], uQT7A0AT67, 5740823]
