[3508, 2481]
[flag, [805.0, 348.0, 870.0, 52.5], 6BNei79VM7, 6534620]
[flag, [805.0, 400.5, 870.0, 52.5], 6BNei79VM7, 6534620]
[section-title, [1004.0, 562.0, 463.0, 93.0], T59ztsLxa1, 6534620]
[sub-section-title, [752.0, 796.0, 979.0, 73.5], BVOB-51QHM, 6534620]
[dateline, [220.0, 1048.0, 410.0, 52.5], Rew4lI3oPQ, 6534620]
[paragraph, [211.0, 1309.0, 382.0, 52.5], HTWcxaPM8n, 6534620]
[paragraph, [211.0, 1433.0, 2067.0, 52.5], ei5D-pCjv0, 6534620]
[paragraph, [211.0, 1485.5, 2067.0, 52.5], ei5D-pCjv0, 6534620]
[paragraph, [211.0, 1538.0, 2067.0, 52.5], ei5D-pCjv0, 6534620]
[paragraph, [211.0, 1590.5, 2067.0, 52.5], ei5D-pCjv0, 6534620]
[paragraph, [211.0, 1643.0, 2067.0, 52.5], ei5D-pCjv0, 6534620]
[paragraph, [211.0, 1695.5, 2067.0, 52.5], ei5D-pCjv0, 6534620]
[unordered-list, [290.0, 1828.0, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 1880.5, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 1933.0, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 1985.5, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 2038.0, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 2090.5, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 2143.0, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 2195.5, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 2248.0, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[unordered-list, [290.0, 2300.5, 1989.0, 52.5], shoonya_0s50ZORJWZP3M7, 6534620]
[figure-caption, [208.0, 2747.0, 359.0, 52.5], KwwFoa6g96, 6534620]
[contact-info, [208.0, 3265.0, 600.0, 52.5], UR6k0F-WPG, 6534620]
[contact-info, [208.0, 3317.5, 600.0, 52.5], UR6k0F-WPG, 6534620]
