[2717, 1772]
[folio, [593.0, 225.0, 571.0, 46.5], gHeu9aC99q, 5721638]
[paragraph, [293.0, 341.0, 716.0, 46.5], shoonya_0sM3UX9RHHDZ7K, 5721638]
[paragraph, [192.0, 429.0, 1406.0, 46.5], PCpC8PcR-h, 5721638]
[paragraph, [192.0, 475.5, 1406.0, 46.5], PCpC8PcR-h, 5721638]
[paragraph, [192.0, 522.0, 1406.0, 46.5], PCpC8PcR-h, 5721638]
[paragraph, [192.0, 568.5, 1406.0, 46.5], PCpC8PcR-h, 5721638]
[paragraph, [192.0, 615.0, 1406.0, 46.5], PCpC8PcR-h, 5721638]
[paragraph, [190.0, 699.0, 1408.0, 46.5], E1jFw3sN_A, 5721638]
[paragraph, [190.0, 745.5, 1408.0, 46.5], E1jFw3sN_A, 5721638]
[paragraph, [190.0, 792.0, 1408.0, 46.5], E1jFw3sN_A, 5721638]
[paragraph, [188.0, 852.0, 1410.0, 46.5], cm8xjbayee, 5721638]
[paragraph, [188.0, 898.5, 1410.0, 46.5], cm8xjbayee, 5721638]
[paragraph, [190.0, 998.0, 1406.0, 46.5], lJZKYYqw-b, 5721638]
[paragraph, [190.0, 1044.5, 1406.0, 46.5], lJZKYYqw-b, 5721638]
[paragraph, [190.0, 1091.0, 1406.0, 46.5], lJZKYYqw-b, 5721638]
[paragraph, [190.0, 1137.5, 1406.0, 46.5], lJZKYYqw-b, 5721638]
[paragraph, [190.0, 1184.0, 1406.0, 46.5], lJZKYYqw-b, 5721638]
[paragraph, [190.0, 1230.5, 1406.0, 46.5], lJZKYYqw-b, 5721638]
[paragraph, [190.0, 1277.0, 1406.0, 46.5], lJZKYYqw-b, 5721638]
[paragraph, [190.0, 1323.5, 1406.0, 46.5], lJZKYYqw-b, 5721638]
[paragraph, [190.0, 1388.0, 1402.0, 46.5], ue4hXGPewL, 5721638]
[paragraph, [190.0, 1434.5, 1402.0, 46.5], ue4hXGPewL, 5721638]
[paragraph, [190.0, 1481.0, 1402.0, 46.5], ue4hXGPewL, 5721638]
[paragraph, [190.0, 1527.5, 1402.0, 46.5], ue4hXGPewL, 5721638]
[paragraph, [318.0, 1581.0, 1189.0, 46.5], EwVtqJC7u9, 5721638]
[paragraph, [190.0, 1649.0, 1402.0, 46.5], 2idrH4X7Ys, 5721638]
[paragraph, [190.0, 1695.5, 1402.0, 46.5], 2idrH4X7Ys, 5721638]
[paragraph, [188.0, 1791.0, 1402.0, 46.5], -gUOLeyhfy, 5721638]
[paragraph, [188.0, 1837.5, 1402.0, 46.5], -gUOLeyhfy, 5721638]
[paragraph, [188.0, 1884.0, 1402.0, 46.5], -gUOLeyhfy, 5721638]
[paragraph, [188.0, 1930.5, 1402.0, 46.5], -gUOLeyhfy, 5721638]
[paragraph, [188.0, 1977.0, 1402.0, 46.5], -gUOLeyhfy, 5721638]
[paragraph, [190.0, 2085.0, 1404.0, 46.5], 7BPGJ0KrSw, 5721638]
[paragraph, [190.0, 2131.5, 1404.0, 46.5], 7BPGJ0KrSw, 5721638]
[paragraph, [190.0, 2178.0, 1404.0, 46.5], 7BPGJ0KrSw, 5721638]
[paragraph, [190.0, 2224.5, 1404.0, 46.5], 7BPGJ0KrSw, 5721638]
[paragraph, [190.0, 2271.0, 1404.0, 46.5], 7BPGJ0KrSw, 5721638]
[paragraph, [190.0, 2317.5, 1404.0, 46.5], 7BPGJ0KrSw, 5721638]
[paragraph, [190.0, 2364.0, 1404.0, 46.5], 7BPGJ0KrSw, 5721638]
[paragraph, [190.0, 2410.5, 1404.0, 46.5], 7BPGJ0KrSw, 5721638]
