[720, 1728]
[section-title, [81.0, 10.0, 252.0, 30.0], YHdwDHFzZ5, 5657005]
[section-title, [899.0, 23.0, 606.0, 30.0], OXxwBXw3qn, 5657005]
[unordered-list, [904.0, 65.0, 241.0, 18.0], shoonya_5s1A7C7MRUOZB7, 5657005]
[unordered-list, [904.0, 83.0, 241.0, 18.0], shoonya_5s1A7C7MRUOZB7, 5657005]
[unordered-list, [904.0, 101.0, 241.0, 18.0], shoonya_5s1A7C7MRUOZB7, 5657005]
[unordered-list, [904.0, 119.0, 241.0, 18.0], shoonya_5s1A7C7MRUOZB7, 5657005]
[unordered-list, [904.0, 137.0, 241.0, 18.0], shoonya_5s1A7C7MRUOZB7, 5657005]
[unordered-list, [904.0, 155.0, 241.0, 18.0], shoonya_5s1A7C7MRUOZB7, 5657005]
[unordered-list, [904.0, 173.0, 241.0, 18.0], shoonya_5s1A7C7MRUOZB7, 5657005]
[unordered-list, [904.0, 191.0, 241.0, 18.0], shoonya_5s1A7C7MRUOZB7, 5657005]
[paragraph, [82.0, 70.0, 695.0, 18.0], shoonya_2sLZ2GCR6QXTPA, 5657005]
[paragraph, [82.0, 88.0, 695.0, 18.0], shoonya_2sLZ2GCR6QXTPA, 5657005]
[paragraph, [79.0, 126.0, 699.0, 18.0], shoonya_4sSQ32Y43KECOW, 5657005]
[paragraph, [79.0, 144.0, 699.0, 18.0], shoonya_4sSQ32Y43KECOW, 5657005]
[paragraph, [79.0, 162.0, 699.0, 18.0], shoonya_4sSQ32Y43KECOW, 5657005]
[paragraph, [79.0, 180.0, 699.0, 18.0], shoonya_4sSQ32Y43KECOW, 5657005]
[paragraph, [79.0, 198.0, 699.0, 18.0], shoonya_4sSQ32Y43KECOW, 5657005]
[section-title, [884.0, 215.0, 808.0, 30.0], TyS4p_sHCI, 5657005]
[paragraph, [83.0, 250.0, 696.0, 18.0], shoonya_3s6LYICMUPUD6H, 5657005]
[paragraph, [83.0, 268.0, 696.0, 18.0], shoonya_3s6LYICMUPUD6H, 5657005]
[paragraph, [83.0, 286.0, 696.0, 18.0], shoonya_3s6LYICMUPUD6H, 5657005]
[paragraph, [1011.0, 258.0, 701.0, 18.0], imwqyrCDxH, 5657005]
[paragraph, [1011.0, 276.0, 701.0, 18.0], imwqyrCDxH, 5657005]
[paragraph, [1009.0, 319.0, 694.0, 18.0], UQdN65CXkI, 5657005]
[paragraph, [1009.0, 337.0, 694.0, 18.0], UQdN65CXkI, 5657005]
[paragraph, [1009.0, 355.0, 694.0, 18.0], UQdN65CXkI, 5657005]
[paragraph, [1007.0, 381.0, 698.0, 18.0], i_i-1GebrG, 5657005]
[paragraph, [1007.0, 399.0, 698.0, 18.0], i_i-1GebrG, 5657005]
[paragraph, [1009.0, 446.0, 692.0, 18.0], dIhsPBNUPL, 5657005]
[paragraph, [1009.0, 464.0, 692.0, 18.0], dIhsPBNUPL, 5657005]
[paragraph, [1009.0, 482.0, 692.0, 18.0], dIhsPBNUPL, 5657005]
[paragraph, [1013.0, 513.0, 690.0, 18.0], 8BtUveinKI, 5657005]
[paragraph, [1013.0, 531.0, 690.0, 18.0], 8BtUveinKI, 5657005]
[paragraph, [1013.0, 549.0, 690.0, 18.0], 8BtUveinKI, 5657005]
[paragraph, [1011.0, 594.0, 698.0, 18.0], fXVafAQbgR, 5657005]
[paragraph, [1011.0, 612.0, 698.0, 18.0], fXVafAQbgR, 5657005]
[paragraph, [1016.0, 653.0, 688.0, 18.0], nBVegw3WR7, 5657005]
[paragraph, [1016.0, 671.0, 688.0, 18.0], nBVegw3WR7, 5657005]
