[1650, 1275]
[paragraph, [199.0, 174.0, 633.0, 36.0], 4_DXHqETfc, 6469778]
[paragraph, [199.0, 210.0, 633.0, 36.0], 4_DXHqETfc, 6469778]
[paragraph, [198.0, 257.0, 636.0, 36.0], x4eN_oYZ5F, 6469778]
[paragraph, [198.0, 293.0, 636.0, 36.0], x4eN_oYZ5F, 6469778]
[paragraph, [196.0, 401.0, 637.0, 36.0], wliSCstIuv, 6469778]
[paragraph, [196.0, 437.0, 637.0, 36.0], wliSCstIuv, 6469778]
[paragraph, [198.0, 486.0, 634.0, 36.0], rAX4FKkH9h, 6469778]
[paragraph, [198.0, 522.0, 634.0, 36.0], rAX4FKkH9h, 6469778]
[paragraph, [198.0, 622.0, 636.0, 36.0], rJF46Xl4NT, 6469778]
[paragraph, [198.0, 658.0, 636.0, 36.0], rJF46Xl4NT, 6469778]
[paragraph, [194.0, 708.0, 640.0, 36.0], aOAo2b0YaQ, 6469778]
[paragraph, [194.0, 744.0, 640.0, 36.0], aOAo2b0YaQ, 6469778]
[paragraph, [198.0, 846.0, 636.0, 36.0], v0Faoc201O, 6469778]
[paragraph, [198.0, 882.0, 636.0, 36.0], v0Faoc201O, 6469778]
[paragraph, [195.0, 930.0, 636.0, 36.0], 0xvH_V2QfZ, 6469778]
[paragraph, [195.0, 966.0, 636.0, 36.0], 0xvH_V2QfZ, 6469778]
[paragraph, [195.0, 1067.0, 634.0, 36.0], XBrx00bTSo, 6469778]
[paragraph, [195.0, 1103.0, 634.0, 36.0], XBrx00bTSo, 6469778]
[paragraph, [197.0, 1154.0, 637.0, 36.0], 6jkGnW0z1R, 6469778]
[paragraph, [197.0, 1190.0, 637.0, 36.0], 6jkGnW0z1R, 6469778]
[paragraph, [191.0, 1292.0, 637.0, 36.0], 1tPqO3jWpx, 6469778]
[paragraph, [191.0, 1328.0, 637.0, 36.0], 1tPqO3jWpx, 6469778]
[paragraph, [194.0, 1376.0, 636.0, 36.0], ADFMJOekYf, 6469778]
[paragraph, [194.0, 1412.0, 636.0, 36.0], ADFMJOekYf, 6469778]
[folio, [177.0, 1483.0, 168.0, 36.0], shoonya_0sWV02A2YXQMRG, 6469778]
