[1350, 1080]
[headline, [29.0, 831.0, 982.0, 25.5], shoonya_2sSBMG98DN7D5T, 5779356]
[headline, [29.0, 856.5, 982.0, 25.5], shoonya_2sSBMG98DN7D5T, 5779356]
[headline, [29.0, 882.0, 982.0, 25.5], shoonya_2sSBMG98DN7D5T, 5779356]
[paragraph, [488.0, 988.0, 469.0, 18.0], shoonya_3sPM7HL7UU27GY, 5779356]
[paragraph, [488.0, 1006.0, 469.0, 18.0], shoonya_3sPM7HL7UU27GY, 5779356]
[paragraph, [488.0, 1024.0, 469.0, 18.0], shoonya_3sPM7HL7UU27GY, 5779356]
[paragraph, [488.0, 1042.0, 469.0, 18.0], shoonya_3sPM7HL7UU27GY, 5779356]
[paragraph, [488.0, 1060.0, 469.0, 18.0], shoonya_3sPM7HL7UU27GY, 5779356]
[paragraph, [487.0, 1088.0, 497.0, 18.0], shoonya_0sXPCCYI9H9LA0, 5779356]
[paragraph, [487.0, 1106.0, 497.0, 18.0], shoonya_0sXPCCYI9H9LA0, 5779356]
[paragraph, [487.0, 1124.0, 497.0, 18.0], shoonya_0sXPCCYI9H9LA0, 5779356]
[paragraph, [487.0, 1142.0, 497.0, 18.0], shoonya_0sXPCCYI9H9LA0, 5779356]
[paragraph, [487.0, 1160.0, 497.0, 18.0], shoonya_0sXPCCYI9H9LA0, 5779356]
[paragraph, [487.0, 1178.0, 497.0, 18.0], shoonya_0sXPCCYI9H9LA0, 5779356]
[paragraph, [487.0, 1196.0, 497.0, 18.0], shoonya_0sXPCCYI9H9LA0, 5779356]
