[1050, 693]
[folio, [518.0, 79.0, 86.0, 18.0], shoonya_0s1XTJME02AFX2, 5702525]
[folio, [518.0, 97.0, 86.0, 18.0], shoonya_0s1XTJME02AFX2, 5702525]
[paragraph, [80.0, 124.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 142.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 160.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 178.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 196.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 214.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 232.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 250.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 268.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 286.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 304.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 322.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 340.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 358.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 376.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 394.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 412.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 430.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 448.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 466.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [80.0, 484.0, 532.0, 18.0], Z3fHQOx9OZ, 5702525]
[paragraph, [73.0, 510.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 528.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 546.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 564.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 582.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 600.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 618.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 636.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 654.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 672.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 690.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 708.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 726.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 744.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 762.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 780.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 798.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 816.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 834.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 852.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 870.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 888.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 906.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 924.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
[paragraph, [73.0, 942.0, 540.0, 18.0], 4C06SY7iwT, 5702525]
