[1754, 1241]
[ordered-list, [153.0, 92.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 128.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 164.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 200.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 236.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 272.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 308.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 344.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 380.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 416.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 452.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 488.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 524.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 560.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 596.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 632.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 668.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 704.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 740.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 776.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 812.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 848.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 884.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 920.0, 783.0, 36.0], InB2iyOAMV, 5706594]
[ordered-list, [153.0, 956.0, 783.0, 36.0], InB2iyOAMV, 5706594]
