[800, 359]
[headline, [43.0, 88.0, 291.0, 25.5], shoonya_0s2VQG7SM1J5TX, 6473551]
[headline, [43.0, 113.5, 291.0, 25.5], shoonya_0s2VQG7SM1J5TX, 6473551]
[headline, [43.0, 139.0, 291.0, 25.5], shoonya_0s2VQG7SM1J5TX, 6473551]
[headline, [43.0, 164.5, 291.0, 25.5], shoonya_0s2VQG7SM1J5TX, 6473551]
[headline, [43.0, 190.0, 291.0, 25.5], shoonya_0s2VQG7SM1J5TX, 6473551]
[folio, [119.0, 246.0, 136.0, 18.0], shoonya_2sBUUZ15E111WF, 6473551]
[paragraph, [239.0, 337.0, 78.0, 18.0], w5tRk4m1j2, 6473551]
[paragraph, [239.0, 355.0, 78.0, 18.0], w5tRk4m1j2, 6473551]
[paragraph, [239.0, 373.0, 78.0, 18.0], w5tRk4m1j2, 6473551]
[paragraph, [239.0, 391.0, 78.0, 18.0], w5tRk4m1j2, 6473551]
[paragraph, [239.0, 409.0, 78.0, 18.0], w5tRk4m1j2, 6473551]
[paragraph, [239.0, 427.0, 78.0, 18.0], w5tRk4m1j2, 6473551]
[paragraph, [239.0, 445.0, 78.0, 18.0], w5tRk4m1j2, 6473551]
[paragraph, [239.0, 463.0, 78.0, 18.0], w5tRk4m1j2, 6473551]
[quote, [41.0, 641.0, 287.0, 18.0], shoonya_3sA34BC9P1YBPG, 6473551]
[quote, [41.0, 659.0, 287.0, 18.0], shoonya_3sA34BC9P1YBPG, 6473551]
[quote, [41.0, 677.0, 287.0, 18.0], shoonya_3sA34BC9P1YBPG, 6473551]
