[842, 595]
[folio, [252.0, 72.0, 95.0, 18.0], shoonya_3sZRG4BQ4OEP00, 5770391]
[folio, [252.0, 90.0, 95.0, 18.0], shoonya_3sZRG4BQ4OEP00, 5770391]
[paragraph, [56.0, 130.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 148.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 166.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 184.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 202.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 220.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 238.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 256.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 274.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 292.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 310.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 328.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 346.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 364.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 382.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [56.0, 400.0, 473.0, 18.0], shoonya_1sCUHBS7EX1BLP, 5770391]
[paragraph, [61.0, 489.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 507.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 525.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 543.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 561.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 579.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 597.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 615.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 633.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 651.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 669.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
[paragraph, [61.0, 687.0, 470.0, 18.0], shoonya_0s93HC2QVVI4H1, 5770391]
