[1650, 1275]
[folio, [184.0, 31.0, 132.0, 36.0], shoonya_0sNU0ZILPZUCWP, 5774919]
[section-title, [127.0, 111.0, 199.0, 49.5], -alF4WfQFr, 5774919]
[ordered-list, [113.0, 170.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 206.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 242.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 278.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 314.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 350.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 386.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 422.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 458.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 494.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 530.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 566.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 602.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 638.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 674.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 710.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 746.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 782.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 818.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[ordered-list, [113.0, 854.0, 1042.0, 36.0], VUb05tNCxR, 5774919]
[section-title, [114.0, 918.0, 243.0, 49.5], Ghcuvzeh6c, 5774919]
[unordered-list, [127.0, 986.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1022.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1058.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1094.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1130.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1166.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1202.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1238.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1274.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1310.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1346.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1382.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1418.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1454.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[unordered-list, [127.0, 1490.0, 997.0, 36.0], PkyLWH4J7f, 5774919]
[website-link, [279.0, 1575.0, 147.0, 18.0], J-o-5max6D, 5774919]
