[1754, 1241]
[reference, [170.0, 142.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 178.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 214.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 250.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 286.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 322.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 358.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 394.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 430.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 466.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 502.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 538.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 574.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 610.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 646.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 682.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 718.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 754.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 790.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 826.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 862.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 898.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 934.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 970.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1006.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1042.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1078.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1114.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1150.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1186.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1222.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1258.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1294.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1330.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
[reference, [170.0, 1366.0, 995.0, 36.0], shoonya_0sXZNR27MKRJPR, 5781298]
