[2000, 1414]
[folio, [618.0, 162.0, 192.0, 36.0], DXl28eIoQO, 6492248]
[headline, [296.0, 1116.0, 809.0, 67.5], 9y5A2XTVCa, 6492248]
[headline, [296.0, 1183.5, 809.0, 67.5], 9y5A2XTVCa, 6492248]
[headline, [296.0, 1251.0, 809.0, 67.5], 9y5A2XTVCa, 6492248]
[headline, [296.0, 1318.5, 809.0, 67.5], 9y5A2XTVCa, 6492248]
[sidebar, [62.0, 1503.0, 268.0, 36.0], xkvcZWpb7U, 6492248]
[sidebar, [62.0, 1539.0, 268.0, 36.0], xkvcZWpb7U, 6492248]
[sidebar, [62.0, 1575.0, 268.0, 36.0], xkvcZWpb7U, 6492248]
[sidebar, [62.0, 1611.0, 268.0, 36.0], xkvcZWpb7U, 6492248]
[sidebar, [62.0, 1647.0, 268.0, 36.0], xkvcZWpb7U, 6492248]
[sidebar, [62.0, 1683.0, 268.0, 36.0], xkvcZWpb7U, 6492248]
[sidebar, [62.0, 1719.0, 268.0, 36.0], xkvcZWpb7U, 6492248]
[paragraph, [492.0, 1555.0, 399.0, 36.0], RZdKHj2BX-, 6492248]
[paragraph, [492.0, 1591.0, 399.0, 36.0], RZdKHj2BX-, 6492248]
[paragraph, [492.0, 1627.0, 399.0, 36.0], RZdKHj2BX-, 6492248]
[paragraph, [492.0, 1663.0, 399.0, 36.0], RZdKHj2BX-, 6492248]
[paragraph, [492.0, 1699.0, 399.0, 36.0], RZdKHj2BX-, 6492248]
[paragraph, [933.0, 1562.0, 381.0, 36.0], oWXUguX9eP, 6492248]
[paragraph, [933.0, 1598.0, 381.0, 36.0], oWXUguX9eP, 6492248]
[paragraph, [933.0, 1634.0, 381.0, 36.0], oWXUguX9eP, 6492248]
[paragraph, [933.0, 1670.0, 381.0, 36.0], oWXUguX9eP, 6492248]
[paragraph, [933.0, 1706.0, 381.0, 36.0], oWXUguX9eP, 6492248]
