[1755, 1240]
[folio, [641.0, 74.0, 485.0, 36.0], g_bSGLOv_Q, 5744494]
[paragraph, [193.0, 203.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 239.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 275.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 311.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 347.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 383.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 419.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 455.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 491.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 527.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 563.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 599.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 635.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 671.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 707.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 743.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 779.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 815.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 851.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 887.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 923.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 959.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 995.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [193.0, 1031.0, 943.0, 36.0], bXhP1dL6zp, 5744494]
[paragraph, [199.0, 1088.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1124.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1160.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1196.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1232.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1268.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1304.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1340.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1376.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1412.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1448.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1484.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1520.0, 934.0, 36.0], I27Z7X82DC, 5744494]
[paragraph, [199.0, 1556.0, 934.0, 36.0], I27Z7X82DC, 5744494]
