[1200, 825]
[paragraph, [144.0, 108.0, 537.0, 18.0], shoonya_0sGF4Z2E10LVQS, 5691211]
[paragraph, [144.0, 126.0, 537.0, 18.0], shoonya_0sGF4Z2E10LVQS, 5691211]
[paragraph, [144.0, 144.0, 537.0, 18.0], shoonya_0sGF4Z2E10LVQS, 5691211]
[paragraph, [144.0, 162.0, 537.0, 18.0], shoonya_0sGF4Z2E10LVQS, 5691211]
[paragraph, [144.0, 180.0, 537.0, 18.0], shoonya_0sGF4Z2E10LVQS, 5691211]
[paragraph, [144.0, 198.0, 537.0, 18.0], shoonya_0sGF4Z2E10LVQS, 5691211]
[paragraph, [144.0, 216.0, 537.0, 18.0], shoonya_0sGF4Z2E10LVQS, 5691211]
[paragraph, [144.0, 234.0, 537.0, 18.0], shoonya_0sGF4Z2E10LVQS, 5691211]
[paragraph, [145.0, 264.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 282.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 300.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 318.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 336.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 354.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 372.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 390.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 408.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 426.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 444.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 462.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 480.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 498.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 516.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 534.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 552.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 570.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 588.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[paragraph, [145.0, 606.0, 534.0, 18.0], shoonya_3sN8HD739NHK11, 5691211]
[ordered-list, [143.0, 632.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 650.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 668.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 686.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 704.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 722.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 740.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 758.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 776.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 794.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 812.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 830.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 848.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 866.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 884.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 902.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[ordered-list, [143.0, 920.0, 539.0, 18.0], shoonya_2sSJSJ21JZXAGA, 5691211]
[paragraph, [141.0, 950.0, 543.0, 18.0], EguiBoVzrs, 5691211]
[paragraph, [141.0, 968.0, 543.0, 18.0], EguiBoVzrs, 5691211]
[paragraph, [141.0, 986.0, 543.0, 18.0], EguiBoVzrs, 5691211]
[paragraph, [141.0, 1004.0, 543.0, 18.0], EguiBoVzrs, 5691211]
[paragraph, [141.0, 1022.0, 543.0, 18.0], EguiBoVzrs, 5691211]
