[1050, 693]
[folio, [97.0, 82.0, 81.0, 18.0], shoonya_3sB298O2LDSL42, 5702528]
[folio, [97.0, 100.0, 81.0, 18.0], shoonya_3sB298O2LDSL42, 5702528]
[paragraph, [96.0, 127.0, 510.0, 18.0], shoonya_2sH79L77IGV7YW, 5702528]
[paragraph, [96.0, 145.0, 510.0, 18.0], shoonya_2sH79L77IGV7YW, 5702528]
[paragraph, [96.0, 163.0, 510.0, 18.0], shoonya_2sH79L77IGV7YW, 5702528]
[paragraph, [96.0, 181.0, 510.0, 18.0], shoonya_2sH79L77IGV7YW, 5702528]
[paragraph, [92.0, 214.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 232.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 250.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 268.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 286.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 304.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 322.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 340.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 358.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 376.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 394.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 412.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 430.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 448.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 466.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 484.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 502.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 520.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 538.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 556.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 574.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 592.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 610.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [92.0, 628.0, 513.0, 18.0], shoonya_1sZPQCONH5W53O, 5702528]
[paragraph, [103.0, 661.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 679.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 697.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 715.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 733.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 751.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 769.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 787.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 805.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 823.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 841.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 859.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 877.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 895.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 913.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 931.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
[paragraph, [103.0, 949.0, 513.0, 18.0], shoonya_0sX1IIE3QHQD0X, 5702528]
