[1326, 829]
[headline, [80.0, 69.0, 223.0, 25.5], shoonya_0sYH1V238L1KCT, 5770100]
[sub-headline, [66.0, 113.0, 685.0, 25.5], Heo94qn1P3, 5770100]
[sub-headline, [66.0, 138.5, 685.0, 25.5], Heo94qn1P3, 5770100]
[sub-headline, [66.0, 164.0, 685.0, 25.5], Heo94qn1P3, 5770100]
[sub-headline, [66.0, 189.5, 685.0, 25.5], Heo94qn1P3, 5770100]
[sub-headline, [66.0, 215.0, 685.0, 25.5], Heo94qn1P3, 5770100]
[sub-headline, [66.0, 240.5, 685.0, 25.5], Heo94qn1P3, 5770100]
[author, [228.0, 279.0, 362.0, 18.0], lDa39ZQBMR, 5770100]
[author, [228.0, 297.0, 362.0, 18.0], lDa39ZQBMR, 5770100]
[paragraph, [75.0, 350.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 368.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 386.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 404.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 422.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 440.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 458.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 476.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 494.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 512.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 530.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 548.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 566.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 584.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 602.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 620.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 638.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 656.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 674.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 692.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 710.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 728.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 746.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 764.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 782.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 800.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 818.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 836.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 854.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 872.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 890.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 908.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 926.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 944.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 962.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [75.0, 980.0, 340.0, 18.0], kRMM6V1fEF, 5770100]
[paragraph, [419.0, 354.0, 338.0, 18.0], AzBE4LBIPu, 5770100]
