[1638, 1048]
[paragraph, [108.0, 262.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 298.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 334.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 370.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 406.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 442.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 478.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 514.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 550.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 586.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 622.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 658.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 694.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 730.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 766.0, 836.0, 36.0], shoonya_0sSGMZCMM3RXKN, 5681380]
[paragraph, [108.0, 818.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 854.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 890.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 926.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 962.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 998.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1034.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1070.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1106.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1142.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1178.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1214.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1250.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1286.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1322.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1358.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1394.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [108.0, 1430.0, 837.0, 36.0], shoonya_1sJSTCB4P7WJGN, 5681380]
[paragraph, [107.0, 1500.0, 838.0, 36.0], BBynFmlFx7, 5681380]
