[680, 510]
[folio, [54.0, 26.0, 126.0, 18.0], 7QuFyV-a2R, 5761786]
[paragraph, [256.0, 56.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 74.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 92.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 110.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 128.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 146.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 164.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 182.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 200.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 218.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 236.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 254.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 272.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 290.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 308.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [256.0, 326.0, 217.0, 18.0], l_8ZiCEwpe, 5761786]
[paragraph, [38.0, 58.0, 216.0, 18.0], shoonya_1sJ7PBW7G5WWHF, 5761786]
[paragraph, [38.0, 76.0, 216.0, 18.0], shoonya_1sJ7PBW7G5WWHF, 5761786]
[paragraph, [38.0, 94.0, 216.0, 18.0], shoonya_1sJ7PBW7G5WWHF, 5761786]
[paragraph, [38.0, 112.0, 216.0, 18.0], shoonya_1sJ7PBW7G5WWHF, 5761786]
[paragraph, [38.0, 130.0, 216.0, 18.0], shoonya_1sJ7PBW7G5WWHF, 5761786]
