[842, 596]
[folio, [488.0, 65.0, 85.0, 18.0], shoonya_4sBKDH7WCDB1RR, 6461182]
[subsub-section-title, [232.0, 117.0, 130.0, 15.0], 3t8ckcDoai, 6461182]
[sidebar, [26.0, 128.0, 82.0, 18.0], shoonya_0sY4VGJNSKYJ9T, 6461182]
[sidebar, [372.0, 169.0, 151.0, 18.0], eJ7KNc9mrB, 6461182]
[unordered-list, [29.0, 214.0, 334.0, 18.0], hGSZ3K7gps, 6461182]
[unordered-list, [29.0, 232.0, 334.0, 18.0], hGSZ3K7gps, 6461182]
[unordered-list, [29.0, 250.0, 334.0, 18.0], hGSZ3K7gps, 6461182]
[ordered-list, [31.0, 273.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 291.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 309.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 327.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 345.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 363.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 381.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 399.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 417.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 435.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 453.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 471.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 489.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 507.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 525.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 543.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 561.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 579.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 597.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 615.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 633.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 651.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 669.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[ordered-list, [31.0, 687.0, 335.0, 18.0], v9bXZe5VT6, 6461182]
[sidebar, [450.0, 273.0, 50.0, 18.0], RVKROwNkZ1, 6461182]
[sub-ordered-list, [59.0, 288.0, 218.0, 18.0], emVVkVa44d, 6461182]
[sub-ordered-list, [59.0, 306.0, 218.0, 18.0], emVVkVa44d, 6461182]
[sub-ordered-list, [59.0, 324.0, 218.0, 18.0], emVVkVa44d, 6461182]
[sub-ordered-list, [59.0, 342.0, 218.0, 18.0], emVVkVa44d, 6461182]
[sub-ordered-list, [59.0, 360.0, 218.0, 18.0], emVVkVa44d, 6461182]
[sub-ordered-list, [59.0, 378.0, 218.0, 18.0], emVVkVa44d, 6461182]
[sub-ordered-list, [59.0, 396.0, 218.0, 18.0], emVVkVa44d, 6461182]
[subsub-ordered-list, [81.0, 343.0, 190.0, 18.0], YLET1gqCcV, 6461182]
[sidebar, [452.0, 427.0, 46.0, 18.0], ekvGbtVbeM, 6461182]
[sub-ordered-list, [63.0, 444.0, 298.0, 18.0], fai0bageOZ, 6461182]
[sub-ordered-list, [63.0, 462.0, 298.0, 18.0], fai0bageOZ, 6461182]
[sub-ordered-list, [63.0, 480.0, 298.0, 18.0], fai0bageOZ, 6461182]
[sub-ordered-list, [63.0, 498.0, 298.0, 18.0], fai0bageOZ, 6461182]
[sub-ordered-list, [63.0, 533.0, 297.0, 18.0], PBrQUXBHy_, 6461182]
[sub-ordered-list, [63.0, 551.0, 297.0, 18.0], PBrQUXBHy_, 6461182]
[sub-ordered-list, [63.0, 569.0, 297.0, 18.0], PBrQUXBHy_, 6461182]
[sub-ordered-list, [63.0, 587.0, 297.0, 18.0], PBrQUXBHy_, 6461182]
[sub-ordered-list, [63.0, 605.0, 297.0, 18.0], PBrQUXBHy_, 6461182]
[sidebar, [450.0, 629.0, 52.0, 18.0], htfq_fiDg5, 6461182]
[sub-ordered-list, [63.0, 645.0, 204.0, 18.0], 5NktYExIGI, 6461182]
[sub-ordered-list, [63.0, 663.0, 204.0, 18.0], 5NktYExIGI, 6461182]
[sub-ordered-list, [63.0, 681.0, 204.0, 18.0], 5NktYExIGI, 6461182]
[sub-ordered-list, [63.0, 699.0, 204.0, 18.0], 5NktYExIGI, 6461182]
