[2000, 1414]
[headline, [67.0, 30.0, 1228.0, 67.5], -pwqIIeNM9, 6491308]
[headline, [67.0, 97.5, 1228.0, 67.5], -pwqIIeNM9, 6491308]
[headline, [67.0, 165.0, 1228.0, 67.5], -pwqIIeNM9, 6491308]
[headline, [67.0, 232.5, 1228.0, 67.5], -pwqIIeNM9, 6491308]
[headline, [67.0, 300.0, 1228.0, 67.5], -pwqIIeNM9, 6491308]
[headline, [67.0, 367.5, 1228.0, 67.5], -pwqIIeNM9, 6491308]
[headline, [67.0, 435.0, 1228.0, 67.5], -pwqIIeNM9, 6491308]
[headline, [67.0, 502.5, 1228.0, 67.5], -pwqIIeNM9, 6491308]
[author, [70.0, 998.0, 263.0, 36.0], kv-7bVYNFW, 6491308]
[author, [692.0, 1033.0, 286.0, 36.0], MA56eZxOkl, 6491308]
[paragraph, [76.0, 1060.0, 593.0, 36.0], rJ6b7W4wHe, 6491308]
[paragraph, [708.0, 1095.0, 615.0, 36.0], 9JAnGOmQgI, 6491308]
[author, [44.0, 1305.0, 293.0, 36.0], Du1yjQxC5g, 6491308]
[author, [44.0, 1341.0, 293.0, 36.0], Du1yjQxC5g, 6491308]
[author, [678.0, 1349.0, 291.0, 36.0], hf4tToQbM_, 6491308]
[paragraph, [70.0, 1378.0, 595.0, 36.0], LLOFi9hrpb, 6491308]
[paragraph, [717.0, 1420.0, 586.0, 36.0], tgHACebtsc, 6491308]
[author, [67.0, 1630.0, 259.0, 36.0], s48tKWupCb, 6491308]
[author, [715.0, 1669.0, 240.0, 36.0], Joxzb9KJ1P, 6491308]
[paragraph, [74.0, 1699.0, 592.0, 36.0], kQbgJYuUug, 6491308]
[paragraph, [715.0, 1742.0, 599.0, 36.0], 1YUwWQl4Lw, 6491308]
