[1518, 1075]
[folio, [446.0, 111.0, 83.0, 36.0], gElUpqj0_r, 5722767]
[paragraph, [91.0, 170.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 206.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 242.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 278.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 314.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 350.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 386.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 422.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 458.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 494.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 530.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 566.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 602.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 638.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 674.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 710.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 746.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 782.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 818.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [91.0, 854.0, 426.0, 36.0], shoonya_1sXUDYQEQ6KSRO, 5722767]
[paragraph, [534.0, 173.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [534.0, 209.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [534.0, 245.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [534.0, 281.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [534.0, 317.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [534.0, 353.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [534.0, 389.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [534.0, 425.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [534.0, 461.0, 428.0, 36.0], shoonya_5sRHOXDPAV5HOY, 5722767]
[paragraph, [535.0, 502.0, 426.0, 36.0], shoonya_7sGUU7GJZN3LUJ, 5722767]
[paragraph, [535.0, 538.0, 426.0, 36.0], shoonya_7sGUU7GJZN3LUJ, 5722767]
[paragraph, [535.0, 574.0, 426.0, 36.0], shoonya_7sGUU7GJZN3LUJ, 5722767]
[paragraph, [535.0, 610.0, 426.0, 36.0], shoonya_7sGUU7GJZN3LUJ, 5722767]
[paragraph, [535.0, 646.0, 426.0, 36.0], shoonya_7sGUU7GJZN3LUJ, 5722767]
[paragraph, [534.0, 691.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 727.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 763.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 799.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 835.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 871.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 907.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 943.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 979.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 1015.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 1051.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 1087.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 1123.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 1159.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 1195.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 1231.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [534.0, 1267.0, 427.0, 36.0], shoonya_4sBB9L9OF422HT, 5722767]
[paragraph, [90.0, 910.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 946.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 982.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 1018.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 1054.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 1090.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 1126.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 1162.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 1198.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
[paragraph, [90.0, 1234.0, 426.0, 36.0], shoonya_0s515PO4RVP0K3, 5722767]
