[1650, 1275]
[paragraph, [140.0, 141.0, 999.0, 36.0], Ug5hqavkmb, 6468469]
[paragraph, [140.0, 177.0, 999.0, 36.0], Ug5hqavkmb, 6468469]
[paragraph, [140.0, 213.0, 999.0, 36.0], Ug5hqavkmb, 6468469]
[paragraph, [140.0, 249.0, 999.0, 36.0], Ug5hqavkmb, 6468469]
[paragraph, [140.0, 285.0, 999.0, 36.0], Ug5hqavkmb, 6468469]
[paragraph, [140.0, 321.0, 999.0, 36.0], Ug5hqavkmb, 6468469]
[figure-caption, [254.0, 379.0, 808.0, 36.0], QD0M_BtPHi, 6468469]
[paragraph, [135.0, 816.0, 997.0, 36.0], XzE_pmR_IO, 6468469]
[paragraph, [135.0, 852.0, 997.0, 36.0], XzE_pmR_IO, 6468469]
[paragraph, [135.0, 888.0, 997.0, 36.0], XzE_pmR_IO, 6468469]
[paragraph, [135.0, 924.0, 997.0, 36.0], XzE_pmR_IO, 6468469]
[paragraph, [135.0, 960.0, 997.0, 36.0], XzE_pmR_IO, 6468469]
[figure-caption, [470.0, 1013.0, 369.0, 36.0], QuMwA1p9TB, 6468469]
[folio, [895.0, 1522.0, 215.0, 36.0], 9nCk8pOrUW, 6468469]
