[842, 596]
[paragraph, [346.0, 10.0, 203.0, 18.0], GQwD63dgMB, 5707355]
[paragraph, [346.0, 28.0, 203.0, 18.0], GQwD63dgMB, 5707355]
[paragraph, [346.0, 46.0, 203.0, 18.0], GQwD63dgMB, 5707355]
[paragraph, [346.0, 64.0, 203.0, 18.0], GQwD63dgMB, 5707355]
[paragraph, [346.0, 82.0, 203.0, 18.0], GQwD63dgMB, 5707355]
[placeholder-text, [94.0, 13.0, 157.0, 18.0], mHpL1w0Wla, 5707355]
[placeholder-text, [94.0, 31.0, 157.0, 18.0], mHpL1w0Wla, 5707355]
[paragraph, [86.0, 103.0, 184.0, 18.0], mTs6hEoPI3, 5707355]
[paragraph, [86.0, 121.0, 184.0, 18.0], mTs6hEoPI3, 5707355]
[paragraph, [86.0, 139.0, 184.0, 18.0], mTs6hEoPI3, 5707355]
[paragraph, [149.0, 174.0, 414.0, 18.0], pJkEM5_ezI, 5707355]
[paragraph, [91.0, 210.0, 472.0, 18.0], shoonya_0s0B7063XHFQUL, 5707355]
[paragraph, [91.0, 228.0, 472.0, 18.0], shoonya_0s0B7063XHFQUL, 5707355]
[paragraph, [91.0, 246.0, 472.0, 18.0], shoonya_0s0B7063XHFQUL, 5707355]
[paragraph, [91.0, 264.0, 472.0, 18.0], shoonya_0s0B7063XHFQUL, 5707355]
[ordered-list, [93.0, 291.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 309.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 327.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 345.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 363.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 381.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 399.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 417.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 435.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 453.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 471.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 489.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 507.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 525.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 543.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 561.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 579.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[ordered-list, [93.0, 597.0, 466.0, 18.0], shoonya_1sJHFRQMZM4B70, 5707355]
[contact-info, [414.0, 657.0, 130.0, 18.0], CxSKtzzQQH, 5707355]
[contact-info, [414.0, 675.0, 130.0, 18.0], CxSKtzzQQH, 5707355]
[contact-info, [414.0, 693.0, 130.0, 18.0], CxSKtzzQQH, 5707355]
[contact-info, [414.0, 711.0, 130.0, 18.0], CxSKtzzQQH, 5707355]
[paragraph, [85.0, 745.0, 243.0, 18.0], bJAUHo_zjs, 5707355]
