[1650, 1275]
[paragraph, [142.0, 148.0, 993.0, 36.0], shoonya_3s0IN9WLB10ZVF, 6468527]
[paragraph, [142.0, 184.0, 993.0, 36.0], shoonya_3s0IN9WLB10ZVF, 6468527]
[paragraph, [142.0, 220.0, 993.0, 36.0], shoonya_3s0IN9WLB10ZVF, 6468527]
[paragraph, [142.0, 256.0, 993.0, 36.0], shoonya_3s0IN9WLB10ZVF, 6468527]
[paragraph, [142.0, 292.0, 993.0, 36.0], shoonya_3s0IN9WLB10ZVF, 6468527]
[paragraph, [142.0, 328.0, 993.0, 36.0], shoonya_3s0IN9WLB10ZVF, 6468527]
[paragraph, [141.0, 443.0, 994.0, 36.0], shoonya_6sVP95OLI2YIBY, 6468527]
[paragraph, [141.0, 479.0, 994.0, 36.0], shoonya_6sVP95OLI2YIBY, 6468527]
[paragraph, [141.0, 515.0, 994.0, 36.0], shoonya_6sVP95OLI2YIBY, 6468527]
[paragraph, [141.0, 551.0, 994.0, 36.0], shoonya_6sVP95OLI2YIBY, 6468527]
[paragraph, [141.0, 587.0, 994.0, 36.0], shoonya_6sVP95OLI2YIBY, 6468527]
[paragraph, [141.0, 623.0, 994.0, 36.0], shoonya_6sVP95OLI2YIBY, 6468527]
[paragraph, [141.0, 659.0, 994.0, 36.0], shoonya_6sVP95OLI2YIBY, 6468527]
[paragraph, [140.0, 1209.0, 993.0, 36.0], shoonya_1sYWGSDO09NARQ, 6468527]
[paragraph, [140.0, 1245.0, 993.0, 36.0], shoonya_1sYWGSDO09NARQ, 6468527]
[paragraph, [140.0, 1281.0, 993.0, 36.0], shoonya_1sYWGSDO09NARQ, 6468527]
[paragraph, [140.0, 1317.0, 993.0, 36.0], shoonya_1sYWGSDO09NARQ, 6468527]
[paragraph, [140.0, 1353.0, 993.0, 36.0], shoonya_1sYWGSDO09NARQ, 6468527]
[paragraph, [140.0, 1389.0, 993.0, 36.0], shoonya_1sYWGSDO09NARQ, 6468527]
[paragraph, [140.0, 1425.0, 993.0, 36.0], shoonya_1sYWGSDO09NARQ, 6468527]
