[576, 360]
[paragraph, [30.0, 51.0, 299.0, 18.0], shoonya_1s8CQN1ROCM0K2, 6517211]
[paragraph, [30.0, 69.0, 299.0, 18.0], shoonya_1s8CQN1ROCM0K2, 6517211]
[paragraph, [30.0, 87.0, 299.0, 18.0], shoonya_1s8CQN1ROCM0K2, 6517211]
[paragraph, [30.0, 105.0, 299.0, 18.0], shoonya_1s8CQN1ROCM0K2, 6517211]
[paragraph, [30.0, 123.0, 299.0, 18.0], shoonya_1s8CQN1ROCM0K2, 6517211]
[folio, [31.0, 155.0, 249.0, 18.0], shoonya_3s1T9VU7R38K1N, 6517211]
[folio, [31.0, 173.0, 249.0, 18.0], shoonya_3s1T9VU7R38K1N, 6517211]
[folio, [31.0, 191.0, 249.0, 18.0], shoonya_3s1T9VU7R38K1N, 6517211]
[figure-caption, [59.0, 236.0, 268.0, 18.0], F0SgdH4JBJ, 6517211]
[figure-caption, [32.0, 259.0, 97.0, 18.0], JmgDrnp8Ig, 6517211]
[paragraph, [26.0, 301.0, 296.0, 18.0], shoonya_2s8ACXVKAR0VBP, 6517211]
[paragraph, [26.0, 319.0, 296.0, 18.0], shoonya_2s8ACXVKAR0VBP, 6517211]
[paragraph, [32.0, 400.0, 296.0, 18.0], shoonya_0sCDHOPNRLYAS8, 6517211]
[paragraph, [32.0, 418.0, 296.0, 18.0], shoonya_0sCDHOPNRLYAS8, 6517211]
[paragraph, [29.0, 462.0, 302.0, 18.0], fqFF-G10TC, 6517211]
[paragraph, [29.0, 480.0, 302.0, 18.0], fqFF-G10TC, 6517211]
