[3509, 2482]
[folio, [1551.0, 387.0, 437.0, 52.5], UrpKPQujo8, 5692409]
[section-title, [983.0, 505.0, 217.0, 93.0], vWTPULPjw4, 5692409]
[paragraph, [195.0, 639.0, 1296.0, 52.5], 5XKKHvcg10, 5692409]
[paragraph, [197.0, 721.0, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 773.5, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 826.0, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 878.5, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 931.0, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 983.5, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 1036.0, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 1088.5, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 1141.0, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 1193.5, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 1246.0, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 1298.5, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [197.0, 1351.0, 1825.0, 52.5], shoonya_3sT6T53U4EZ504, 5692409]
[paragraph, [294.0, 1405.0, 1520.0, 52.5], cKObjRekou, 5692409]
[paragraph, [204.0, 1476.0, 1830.0, 52.5], 8p91cj89GL, 5692409]
[paragraph, [204.0, 1528.5, 1830.0, 52.5], 8p91cj89GL, 5692409]
[paragraph, [291.0, 1635.0, 521.0, 52.5], Z0vMZB9fLN, 5692409]
[paragraph, [176.0, 1703.0, 1858.0, 52.5], 7IeFwv7Hs1, 5692409]
[paragraph, [176.0, 1755.5, 1858.0, 52.5], 7IeFwv7Hs1, 5692409]
[paragraph, [176.0, 1808.0, 1858.0, 52.5], 7IeFwv7Hs1, 5692409]
[paragraph, [176.0, 1860.5, 1858.0, 52.5], 7IeFwv7Hs1, 5692409]
[paragraph, [176.0, 1913.0, 1858.0, 52.5], 7IeFwv7Hs1, 5692409]
[paragraph, [291.0, 2007.0, 1160.0, 52.5], JPXcUWgxb_, 5692409]
[paragraph, [201.0, 2084.0, 1839.0, 52.5], GscnzUYia8, 5692409]
[paragraph, [201.0, 2136.5, 1839.0, 52.5], GscnzUYia8, 5692409]
[paragraph, [292.0, 2243.0, 364.0, 52.5], shoonya_1sIOCXRQ8BCVVX, 5692409]
[paragraph, [179.0, 2314.0, 1852.0, 52.5], nhi8Dw0I_5, 5692409]
[paragraph, [179.0, 2366.5, 1852.0, 52.5], nhi8Dw0I_5, 5692409]
[paragraph, [179.0, 2419.0, 1852.0, 52.5], nhi8Dw0I_5, 5692409]
[paragraph, [269.0, 2466.0, 1098.0, 52.5], a42wSPhCsb, 5692409]
[paragraph, [189.0, 2540.0, 1839.0, 52.5], DJ8CVzBi-J, 5692409]
[paragraph, [189.0, 2592.5, 1839.0, 52.5], DJ8CVzBi-J, 5692409]
[paragraph, [291.0, 2696.0, 313.0, 52.5], 8zj1EjMYrh, 5692409]
[paragraph, [291.0, 2770.0, 1014.0, 52.5], fo7ZmiGI0v, 5692409]
[paragraph, [195.0, 2857.0, 1845.0, 52.5], hbSZtSjdLY, 5692409]
[paragraph, [195.0, 2909.5, 1845.0, 52.5], hbSZtSjdLY, 5692409]
[paragraph, [288.0, 3006.0, 725.0, 52.5], OjrA1USbwM, 5692409]
[paragraph, [299.0, 3073.0, 1080.0, 52.5], shoonya_2sP0BVSFJI6ZNO, 5692409]
[paragraph, [300.0, 3155.0, 285.0, 52.5], Rm7dVF3mpS, 5692409]
[folio, [365.0, 3249.0, 412.0, 52.5], shoonya_0sUS8DYF7IF1GG, 5692409]
