[635, 412]
[folio, [302.0, 47.0, 51.0, 18.0], lhV5hwiCxi, 5721887]
[paragraph, [54.0, 74.0, 303.0, 18.0], NA8YeaTCPY, 5721887]
[paragraph, [54.0, 92.0, 303.0, 18.0], NA8YeaTCPY, 5721887]
[paragraph, [54.0, 110.0, 303.0, 18.0], NA8YeaTCPY, 5721887]
[paragraph, [54.0, 128.0, 303.0, 18.0], NA8YeaTCPY, 5721887]
[paragraph, [54.0, 146.0, 303.0, 18.0], NA8YeaTCPY, 5721887]
[paragraph, [56.0, 176.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 194.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 212.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 230.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 248.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 266.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 284.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 302.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 320.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 338.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 356.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 374.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [56.0, 392.0, 300.0, 18.0], shoonya_0sOIU4WQRJ7S6F, 5721887]
[paragraph, [57.0, 425.0, 300.0, 18.0], vs_WYgqWK-, 5721887]
[paragraph, [57.0, 443.0, 300.0, 18.0], vs_WYgqWK-, 5721887]
[paragraph, [57.0, 461.0, 300.0, 18.0], vs_WYgqWK-, 5721887]
[paragraph, [57.0, 479.0, 300.0, 18.0], vs_WYgqWK-, 5721887]
[paragraph, [57.0, 497.0, 300.0, 18.0], vs_WYgqWK-, 5721887]
[paragraph, [57.0, 515.0, 300.0, 18.0], vs_WYgqWK-, 5721887]
[paragraph, [57.0, 533.0, 300.0, 18.0], vs_WYgqWK-, 5721887]
