[576, 360]
[author, [136.0, 82.0, 94.0, 18.0], shoonya_2sURB3KTPZ9X25, 6514985]
[paragraph, [32.0, 123.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 141.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 159.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 177.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 195.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 213.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 231.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 249.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 267.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 285.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 303.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 321.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 339.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 357.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 375.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 393.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 411.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 429.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 447.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 465.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 483.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 501.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
[paragraph, [32.0, 519.0, 300.0, 18.0], shoonya_0sZZBTZW3ZC8VV, 6514985]
