[576, 360]
[paragraph, [22.0, 63.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 81.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 99.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 117.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 135.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 153.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 171.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 189.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 207.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 225.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 243.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 261.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 279.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [22.0, 297.0, 311.0, 18.0], shoonya_0sHZTSHC5DKRC9, 6515714]
[paragraph, [25.0, 344.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 362.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 380.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 398.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 416.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 434.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 452.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 470.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 488.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
[paragraph, [25.0, 506.0, 304.0, 18.0], v3ENxHvUvt, 6515714]
