[1755, 1241]
[folio, [591.0, 211.0, 510.0, 36.0], pfQXpGRdRp, 5759886]
[paragraph, [260.0, 283.0, 851.0, 36.0], r2DYRysOZ9, 5759886]
[paragraph, [260.0, 319.0, 851.0, 36.0], r2DYRysOZ9, 5759886]
[paragraph, [260.0, 355.0, 851.0, 36.0], r2DYRysOZ9, 5759886]
[paragraph, [260.0, 391.0, 851.0, 36.0], r2DYRysOZ9, 5759886]
[paragraph, [263.0, 448.0, 846.0, 36.0], ohLTlUAojI, 5759886]
[paragraph, [263.0, 484.0, 846.0, 36.0], ohLTlUAojI, 5759886]
[paragraph, [263.0, 520.0, 846.0, 36.0], ohLTlUAojI, 5759886]
[paragraph, [263.0, 556.0, 846.0, 36.0], ohLTlUAojI, 5759886]
[paragraph, [263.0, 592.0, 846.0, 36.0], ohLTlUAojI, 5759886]
[paragraph, [263.0, 628.0, 846.0, 36.0], ohLTlUAojI, 5759886]
[paragraph, [263.0, 664.0, 846.0, 36.0], ohLTlUAojI, 5759886]
[paragraph, [263.0, 700.0, 846.0, 36.0], ohLTlUAojI, 5759886]
[paragraph, [260.0, 751.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 787.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 823.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 859.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 895.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 931.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 967.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1003.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1039.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1075.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1111.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1147.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1183.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1219.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1255.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1291.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1327.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1363.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1399.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1435.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1471.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1507.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1543.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
[paragraph, [260.0, 1579.0, 854.0, 36.0], fPbnDUzuDp, 5759886]
