[792, 612]
[paragraph, [76.0, 0.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 18.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 36.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 54.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 72.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 90.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 108.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 126.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 144.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 162.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 180.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [76.0, 198.0, 146.0, 18.0], shoonya_0sBP7X8ENMQH58, 6514510]
[paragraph, [385.0, 4.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 22.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 40.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 58.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 76.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 94.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 112.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 130.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 148.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 166.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 184.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
[paragraph, [385.0, 202.0, 151.0, 18.0], x7MS5pAHTb, 6514510]
