[2484, 1767]
[paragraph, [349.0, 394.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 430.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 466.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 502.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 538.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 574.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 610.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 646.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 682.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 718.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 754.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 790.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [349.0, 826.0, 1199.0, 36.0], shoonya_1sEC8CILMFKTUN, 5753985]
[paragraph, [351.0, 870.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 906.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 942.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 978.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1014.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1050.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1086.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1122.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1158.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1194.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1230.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1266.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1302.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1338.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1374.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1410.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1446.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1482.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1518.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1554.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1590.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1626.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1662.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [351.0, 1698.0, 1243.0, 36.0], shoonya_0sRU0IQFTEM9QZ, 5753985]
[paragraph, [349.0, 1737.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 1773.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 1809.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 1845.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 1881.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 1917.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 1953.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 1989.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 2025.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 2061.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
[paragraph, [349.0, 2097.0, 1236.0, 36.0], bSv3T0jrMQ, 5753985]
