[594, 353]
[folio, [158.0, 6.0, 53.0, 18.0], fSlLxGkFrn, 5700726]
[index, [5.0, 43.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 61.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 79.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 97.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 115.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 133.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 151.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 169.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 187.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 205.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 223.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 241.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 259.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 277.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 295.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 313.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 331.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 349.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 367.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 385.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 403.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 421.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 439.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 457.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 475.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 493.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 511.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 529.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 547.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
[index, [5.0, 565.0, 342.0, 18.0], K0Ifcv1-Sy, 5700726]
