[584, 411]
[paragraph, [56.0, 67.0, 322.0, 18.0], f9wTFH9i9J, 6492820]
[paragraph, [56.0, 85.0, 322.0, 18.0], f9wTFH9i9J, 6492820]
[paragraph, [56.0, 103.0, 322.0, 18.0], f9wTFH9i9J, 6492820]
[paragraph, [58.0, 132.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 150.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 168.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 186.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 204.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 222.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 240.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 258.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 276.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [58.0, 294.0, 320.0, 18.0], -qjNqUnAY2, 6492820]
[paragraph, [62.0, 317.0, 315.0, 18.0], V02Lrh2SvF, 6492820]
[paragraph, [62.0, 335.0, 315.0, 18.0], V02Lrh2SvF, 6492820]
[paragraph, [62.0, 353.0, 315.0, 18.0], V02Lrh2SvF, 6492820]
[paragraph, [62.0, 371.0, 315.0, 18.0], V02Lrh2SvF, 6492820]
[paragraph, [62.0, 389.0, 315.0, 18.0], V02Lrh2SvF, 6492820]
[paragraph, [62.0, 407.0, 315.0, 18.0], V02Lrh2SvF, 6492820]
[paragraph, [62.0, 425.0, 315.0, 18.0], V02Lrh2SvF, 6492820]
[paragraph, [62.0, 443.0, 315.0, 18.0], V02Lrh2SvF, 6492820]
[paragraph, [62.0, 464.0, 318.0, 18.0], 8UQJVQrBJq, 6492820]
[paragraph, [62.0, 482.0, 318.0, 18.0], 8UQJVQrBJq, 6492820]
[paragraph, [62.0, 500.0, 318.0, 18.0], 8UQJVQrBJq, 6492820]
[paragraph, [62.0, 518.0, 318.0, 18.0], 8UQJVQrBJq, 6492820]
