[792, 612]
[paragraph, [192.0, 34.0, 369.0, 18.0], eOHBeHguv5, 6461643]
[paragraph, [192.0, 52.0, 369.0, 18.0], eOHBeHguv5, 6461643]
[ordered-list, [427.0, 78.0, 134.0, 18.0], uq37jnRRow, 6461643]
[ordered-list, [192.0, 98.0, 371.0, 18.0], R48_p_QAa1, 6461643]
[ordered-list, [192.0, 116.0, 371.0, 18.0], R48_p_QAa1, 6461643]
[ordered-list, [192.0, 134.0, 371.0, 18.0], R48_p_QAa1, 6461643]
[ordered-list, [192.0, 152.0, 371.0, 18.0], R48_p_QAa1, 6461643]
[ordered-list, [192.0, 170.0, 371.0, 18.0], R48_p_QAa1, 6461643]
[ordered-list, [192.0, 188.0, 371.0, 18.0], R48_p_QAa1, 6461643]
[ordered-list, [192.0, 206.0, 371.0, 18.0], R48_p_QAa1, 6461643]
[ordered-list, [192.0, 224.0, 371.0, 18.0], R48_p_QAa1, 6461643]
[ordered-list, [192.0, 262.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 280.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 298.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 316.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 334.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 352.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 370.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 388.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 406.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 424.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 442.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 460.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 478.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 496.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 514.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 532.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 550.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 568.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 586.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 604.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 622.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 640.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[ordered-list, [192.0, 658.0, 376.0, 18.0], 1mEp67N_WF, 6461643]
[folio, [185.0, 712.0, 169.0, 18.0], 247UAF4QAf, 6461643]
