[595, 454]
[paragraph, [9.0, 33.0, 215.0, 18.0], NvLqBSUCGu, 6459920]
[paragraph, [9.0, 51.0, 215.0, 18.0], NvLqBSUCGu, 6459920]
[paragraph, [9.0, 69.0, 215.0, 18.0], NvLqBSUCGu, 6459920]
[paragraph, [9.0, 87.0, 215.0, 18.0], NvLqBSUCGu, 6459920]
[paragraph, [10.0, 117.0, 210.0, 18.0], ZEKfF6YjqZ, 6459920]
[paragraph, [10.0, 135.0, 210.0, 18.0], ZEKfF6YjqZ, 6459920]
[paragraph, [10.0, 153.0, 210.0, 18.0], ZEKfF6YjqZ, 6459920]
[paragraph, [10.0, 171.0, 210.0, 18.0], ZEKfF6YjqZ, 6459920]
[paragraph, [13.0, 194.0, 214.0, 18.0], KVLIYpnUcx, 6459920]
[paragraph, [13.0, 212.0, 214.0, 18.0], KVLIYpnUcx, 6459920]
[paragraph, [13.0, 230.0, 214.0, 18.0], KVLIYpnUcx, 6459920]
[paragraph, [10.0, 251.0, 208.0, 18.0], EWlzstwnwQ, 6459920]
[paragraph, [10.0, 269.0, 208.0, 18.0], EWlzstwnwQ, 6459920]
[paragraph, [10.0, 287.0, 208.0, 18.0], EWlzstwnwQ, 6459920]
[paragraph, [10.0, 305.0, 208.0, 18.0], EWlzstwnwQ, 6459920]
[paragraph, [10.0, 323.0, 208.0, 18.0], EWlzstwnwQ, 6459920]
[paragraph, [217.0, 276.0, 202.0, 18.0], Cvb6npmrRE, 6459920]
[paragraph, [217.0, 294.0, 202.0, 18.0], Cvb6npmrRE, 6459920]
[paragraph, [217.0, 312.0, 202.0, 18.0], Cvb6npmrRE, 6459920]
[paragraph, [217.0, 330.0, 202.0, 18.0], Cvb6npmrRE, 6459920]
[paragraph, [217.0, 348.0, 202.0, 18.0], Cvb6npmrRE, 6459920]
[paragraph, [12.0, 349.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 367.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 385.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 403.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 421.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 439.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 457.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 475.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 493.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [12.0, 511.0, 205.0, 18.0], ED4eEVBBDa, 6459920]
[paragraph, [216.0, 374.0, 203.0, 18.0], 9gAIJ3SEVe, 6459920]
[paragraph, [216.0, 392.0, 203.0, 18.0], 9gAIJ3SEVe, 6459920]
[paragraph, [216.0, 410.0, 203.0, 18.0], 9gAIJ3SEVe, 6459920]
[paragraph, [216.0, 432.0, 202.0, 18.0], RqcpJ9tw0f, 6459920]
[paragraph, [216.0, 450.0, 202.0, 18.0], RqcpJ9tw0f, 6459920]
[paragraph, [216.0, 468.0, 202.0, 18.0], RqcpJ9tw0f, 6459920]
[paragraph, [216.0, 486.0, 202.0, 18.0], RqcpJ9tw0f, 6459920]
[paragraph, [216.0, 504.0, 202.0, 18.0], RqcpJ9tw0f, 6459920]
[paragraph, [216.0, 522.0, 202.0, 18.0], RqcpJ9tw0f, 6459920]
[paragraph, [19.0, 527.0, 202.0, 18.0], YCdaxNTCp_, 6459920]
[folio, [17.0, 561.0, 83.0, 18.0], 8MF3b5KSVg, 6459920]
[headline, [26.0, 569.0, 83.0, 25.5], shoonya_9s74ZHK87YV0DK, 6459920]
