[2200, 1700]
[section-title, [268.0, 151.0, 1139.0, 52.5], shoonya_1sSTI6WM38DPSF, 5750169]
[section-title, [268.0, 203.5, 1139.0, 52.5], shoonya_1sSTI6WM38DPSF, 5750169]
[section-title, [268.0, 256.0, 1139.0, 52.5], shoonya_1sSTI6WM38DPSF, 5750169]
[section-title, [268.0, 308.5, 1139.0, 52.5], shoonya_1sSTI6WM38DPSF, 5750169]
[section-title, [268.0, 361.0, 1139.0, 52.5], shoonya_1sSTI6WM38DPSF, 5750169]
[paragraph, [362.0, 550.0, 503.0, 36.0], shoonya_6s4L7YAB1JZWT5, 5750169]
[paragraph, [366.0, 624.0, 568.0, 36.0], shoonya_5s5IYHAKHD139M, 5750169]
[paragraph, [363.0, 693.0, 324.0, 36.0], shoonya_4sUSCRMTBLKF9O, 5750169]
[paragraph, [362.0, 771.0, 506.0, 36.0], shoonya_8s1CIOULSDZPC9, 5750169]
[section-title, [254.0, 927.0, 1122.0, 52.5], shoonya_12s437JQ40HUTK, 5750169]
[section-title, [254.0, 979.5, 1122.0, 52.5], shoonya_12s437JQ40HUTK, 5750169]
[paragraph, [355.0, 1081.0, 378.0, 36.0], shoonya_10sAXRIR2PG8RM, 5750169]
[paragraph, [349.0, 1158.0, 543.0, 36.0], shoonya_7sGRZERIE4E4LO, 5750169]
[section-title, [253.0, 1272.0, 1117.0, 52.5], shoonya_13s9522K4MTJ1F, 5750169]
[section-title, [253.0, 1324.5, 1117.0, 52.5], shoonya_13s9522K4MTJ1F, 5750169]
[section-title, [253.0, 1377.0, 1117.0, 52.5], shoonya_13s9522K4MTJ1F, 5750169]
[paragraph, [348.0, 1473.0, 640.0, 36.0], shoonya_3s9WDWMDRHPXPE, 5750169]
[paragraph, [348.0, 1555.0, 481.0, 36.0], shoonya_0sPXSK4JZO7JV7, 5750169]
[paragraph, [345.0, 1618.0, 525.0, 36.0], shoonya_2sLERYK5AVLZYJ, 5750169]
