[2339, 1654]
[paragraph, [184.0, 248.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [184.0, 284.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [184.0, 320.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [184.0, 356.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [184.0, 392.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [184.0, 428.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [184.0, 464.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [184.0, 500.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [184.0, 536.0, 1278.0, 36.0], shoonya_0sZN3OJO8TYG0N, 5687016]
[paragraph, [186.0, 663.0, 1280.0, 36.0], shoonya_1sNP4T9ISGE9UQ, 5687016]
[paragraph, [186.0, 699.0, 1280.0, 36.0], shoonya_1sNP4T9ISGE9UQ, 5687016]
[paragraph, [186.0, 735.0, 1280.0, 36.0], shoonya_1sNP4T9ISGE9UQ, 5687016]
[paragraph, [186.0, 771.0, 1280.0, 36.0], shoonya_1sNP4T9ISGE9UQ, 5687016]
[paragraph, [186.0, 807.0, 1280.0, 36.0], shoonya_1sNP4T9ISGE9UQ, 5687016]
[paragraph, [186.0, 843.0, 1280.0, 36.0], shoonya_1sNP4T9ISGE9UQ, 5687016]
[paragraph, [186.0, 879.0, 1280.0, 36.0], shoonya_1sNP4T9ISGE9UQ, 5687016]
[section-title, [180.0, 983.0, 337.0, 52.5], shoonya_2sTSU5SF7EZEH4, 5687016]
[paragraph, [180.0, 1108.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1144.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1180.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1216.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1252.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1288.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1324.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1360.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1396.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1432.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1468.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1504.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1540.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1576.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1612.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1648.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
[paragraph, [180.0, 1684.0, 1283.0, 36.0], shoonya_3sT016L1HVA760, 5687016]
