[2067, 1567]
[folio, [1240.0, 195.0, 133.0, 36.0], 8wbSjqSGLo, 5735627]
[folio, [191.0, 197.0, 250.0, 36.0], c4GSC1-447, 5735627]
[paragraph, [194.0, 249.0, 578.0, 36.0], shoonya_10sZV31N0BN37P, 5735627]
[paragraph, [194.0, 285.0, 578.0, 36.0], shoonya_10sZV31N0BN37P, 5735627]
[paragraph, [194.0, 321.0, 578.0, 36.0], shoonya_10sZV31N0BN37P, 5735627]
[paragraph, [794.0, 253.0, 575.0, 36.0], shoonya_4sZUXO11GJLDNB, 5735627]
[paragraph, [794.0, 289.0, 575.0, 36.0], shoonya_4sZUXO11GJLDNB, 5735627]
[paragraph, [794.0, 325.0, 575.0, 36.0], shoonya_4sZUXO11GJLDNB, 5735627]
[paragraph, [794.0, 361.0, 575.0, 36.0], shoonya_4sZUXO11GJLDNB, 5735627]
[paragraph, [192.0, 388.0, 577.0, 36.0], shoonya_5s2DC5U7A543GV, 5735627]
[paragraph, [192.0, 424.0, 577.0, 36.0], shoonya_5s2DC5U7A543GV, 5735627]
[paragraph, [192.0, 460.0, 577.0, 36.0], shoonya_5s2DC5U7A543GV, 5735627]
[paragraph, [192.0, 496.0, 577.0, 36.0], shoonya_5s2DC5U7A543GV, 5735627]
[paragraph, [192.0, 532.0, 577.0, 36.0], shoonya_5s2DC5U7A543GV, 5735627]
[paragraph, [192.0, 568.0, 577.0, 36.0], shoonya_5s2DC5U7A543GV, 5735627]
[paragraph, [192.0, 604.0, 577.0, 36.0], shoonya_5s2DC5U7A543GV, 5735627]
[paragraph, [792.0, 429.0, 580.0, 36.0], shoonya_1s7WO481HZZTUQ, 5735627]
[paragraph, [792.0, 465.0, 580.0, 36.0], shoonya_1s7WO481HZZTUQ, 5735627]
[paragraph, [792.0, 501.0, 580.0, 36.0], shoonya_1s7WO481HZZTUQ, 5735627]
[paragraph, [792.0, 537.0, 580.0, 36.0], shoonya_1s7WO481HZZTUQ, 5735627]
[paragraph, [792.0, 573.0, 580.0, 36.0], shoonya_1s7WO481HZZTUQ, 5735627]
[paragraph, [792.0, 609.0, 580.0, 36.0], shoonya_1s7WO481HZZTUQ, 5735627]
[paragraph, [792.0, 645.0, 580.0, 36.0], shoonya_1s7WO481HZZTUQ, 5735627]
[paragraph, [792.0, 681.0, 580.0, 36.0], shoonya_1s7WO481HZZTUQ, 5735627]
[sidebar, [13.0, 634.0, 146.0, 36.0], DT29w7QE-v, 5735627]
[sidebar, [13.0, 670.0, 146.0, 36.0], DT29w7QE-v, 5735627]
[paragraph, [191.0, 648.0, 579.0, 36.0], shoonya_3s2OG72I7TH65D, 5735627]
