[2339, 1653]
[folio, [227.0, 330.0, 379.0, 36.0], gwDSyMM2Nx, 5735884]
[sidebar, [59.0, 933.0, 142.0, 36.0], MsREdk1C5Q, 5735884]
[paragraph, [829.0, 1281.0, 594.0, 36.0], shoonya_3sDEI6T125YVER, 5735884]
[paragraph, [829.0, 1317.0, 594.0, 36.0], shoonya_3sDEI6T125YVER, 5735884]
[paragraph, [829.0, 1353.0, 594.0, 36.0], shoonya_3sDEI6T125YVER, 5735884]
[paragraph, [829.0, 1389.0, 594.0, 36.0], shoonya_3sDEI6T125YVER, 5735884]
[paragraph, [829.0, 1425.0, 594.0, 36.0], shoonya_3sDEI6T125YVER, 5735884]
[paragraph, [237.0, 1285.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1321.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1357.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1393.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1429.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1465.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1501.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1537.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1573.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1609.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[paragraph, [237.0, 1645.0, 579.0, 36.0], shoonya_1sPH139VEX9E7D, 5735884]
[author, [1218.0, 1466.0, 197.0, 36.0], shoonya_5sU3FFR5A9YFJH, 5735884]
[paragraph, [839.0, 1595.0, 330.0, 36.0], to0kXQmzA0, 5735884]
[paragraph, [839.0, 1631.0, 330.0, 36.0], to0kXQmzA0, 5735884]
[paragraph, [237.0, 1684.0, 581.0, 36.0], shoonya_2s9S0FXXZXCHAF, 5735884]
[paragraph, [237.0, 1720.0, 581.0, 36.0], shoonya_2s9S0FXXZXCHAF, 5735884]
[paragraph, [237.0, 1756.0, 581.0, 36.0], shoonya_2s9S0FXXZXCHAF, 5735884]
[paragraph, [237.0, 1792.0, 581.0, 36.0], shoonya_2s9S0FXXZXCHAF, 5735884]
[paragraph, [237.0, 1828.0, 581.0, 36.0], shoonya_2s9S0FXXZXCHAF, 5735884]
[paragraph, [237.0, 1864.0, 581.0, 36.0], shoonya_2s9S0FXXZXCHAF, 5735884]
[paragraph, [237.0, 1900.0, 581.0, 36.0], shoonya_2s9S0FXXZXCHAF, 5735884]
[paragraph, [833.0, 1734.0, 581.0, 36.0], NTC6hSN5YW, 5735884]
[paragraph, [833.0, 1770.0, 581.0, 36.0], NTC6hSN5YW, 5735884]
[paragraph, [833.0, 1806.0, 581.0, 36.0], NTC6hSN5YW, 5735884]
[paragraph, [833.0, 1842.0, 581.0, 36.0], NTC6hSN5YW, 5735884]
[paragraph, [833.0, 1878.0, 581.0, 36.0], NTC6hSN5YW, 5735884]
[paragraph, [833.0, 1914.0, 581.0, 36.0], NTC6hSN5YW, 5735884]
[folio, [1185.0, 1965.0, 231.0, 36.0], shoonya_6sSDMXPIYBZA63, 5735884]
