[2339, 1656]
[paragraph, [823.0, 84.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 120.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 156.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 192.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 228.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 264.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 300.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 336.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 372.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 408.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 444.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 480.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 516.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 552.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 588.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 624.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 660.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 696.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 732.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 768.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 804.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 840.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 876.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 912.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 948.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 984.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1020.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1056.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1092.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1128.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1164.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1200.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1236.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1272.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1308.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1344.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1380.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1416.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1452.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1488.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1524.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1560.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1596.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1632.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1668.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1704.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1740.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1776.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1812.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1848.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1884.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [823.0, 1920.0, 724.0, 36.0], shoonya_1sP2JDZ7FMS5KL, 5749888]
[paragraph, [84.0, 91.0, 707.0, 36.0], shoonya_0sAO76M96TT5UQ, 5749888]
[paragraph, [84.0, 127.0, 707.0, 36.0], shoonya_0sAO76M96TT5UQ, 5749888]
[paragraph, [84.0, 163.0, 707.0, 36.0], shoonya_0sAO76M96TT5UQ, 5749888]
[paragraph, [84.0, 199.0, 707.0, 36.0], shoonya_0sAO76M96TT5UQ, 5749888]
[paragraph, [84.0, 235.0, 707.0, 36.0], shoonya_0sAO76M96TT5UQ, 5749888]
