[681, 511]
[folio, [59.0, 23.0, 129.0, 18.0], 9JeFXRF7WG, 5761512]
[paragraph, [23.0, 51.0, 229.0, 18.0], shoonya_7sCU46DHFM36OJ, 5761512]
[paragraph, [23.0, 69.0, 229.0, 18.0], shoonya_7sCU46DHFM36OJ, 5761512]
[ordered-list, [253.0, 53.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 71.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 89.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 107.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 125.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 143.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 161.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 179.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 197.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 215.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 233.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[ordered-list, [253.0, 251.0, 226.0, 18.0], shoonya_6sS9EA4O9QLR9D, 5761512]
[section-title, [35.0, 102.0, 217.0, 30.0], shoonya_10s4NDH77PPVYI, 5761512]
[paragraph, [25.0, 140.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 158.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 176.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 194.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 212.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 230.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 248.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 266.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 284.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 302.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 320.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 338.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [25.0, 356.0, 228.0, 18.0], shoonya_2s99XMBPNXIU2Y, 5761512]
[paragraph, [254.0, 281.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 299.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 317.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 335.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 353.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 371.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 389.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 407.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 425.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 443.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 461.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 479.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 497.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[paragraph, [254.0, 515.0, 225.0, 18.0], shoonya_0sJQX9VSAGCIE2, 5761512]
[ordered-list, [24.0, 389.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 407.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 425.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 443.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 461.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 479.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 497.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 515.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 533.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 551.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 569.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 587.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 605.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[ordered-list, [24.0, 623.0, 229.0, 18.0], shoonya_5sYUGF7UOY3YS4, 5761512]
[paragraph, [255.0, 548.0, 225.0, 18.0], pcZ7dVlc7E, 5761512]
[paragraph, [255.0, 566.0, 225.0, 18.0], pcZ7dVlc7E, 5761512]
[paragraph, [255.0, 584.0, 225.0, 18.0], pcZ7dVlc7E, 5761512]
[paragraph, [255.0, 602.0, 225.0, 18.0], pcZ7dVlc7E, 5761512]
[paragraph, [255.0, 620.0, 225.0, 18.0], pcZ7dVlc7E, 5761512]
