[1606, 1056]
[folio, [105.0, 96.0, 240.0, 36.0], shoonya_0sVFML1CH784CS, 5683856]
[folio, [445.0, 97.0, 168.0, 36.0], shoonya_1sJKF6PZJZCCMA, 5683856]
[paragraph, [97.0, 148.0, 476.0, 36.0], TeUcvDp-b3, 5683856]
[ordered-list, [102.0, 196.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 232.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 268.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 304.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 340.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 376.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 412.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 448.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 484.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 520.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 556.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 592.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 628.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 664.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 700.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[ordered-list, [102.0, 736.0, 848.0, 36.0], shoonya_4sBYR04MWPCN04, 5683856]
[paragraph, [97.0, 781.0, 856.0, 36.0], shoonya_5sFAQ46R8WFEAL, 5683856]
[paragraph, [97.0, 817.0, 856.0, 36.0], shoonya_5sFAQ46R8WFEAL, 5683856]
[paragraph, [97.0, 853.0, 856.0, 36.0], shoonya_5sFAQ46R8WFEAL, 5683856]
[paragraph, [101.0, 918.0, 852.0, 36.0], yezeE21C35, 5683856]
[paragraph, [101.0, 954.0, 852.0, 36.0], yezeE21C35, 5683856]
[paragraph, [101.0, 990.0, 852.0, 36.0], yezeE21C35, 5683856]
[paragraph, [101.0, 1026.0, 852.0, 36.0], yezeE21C35, 5683856]
[paragraph, [101.0, 1062.0, 852.0, 36.0], yezeE21C35, 5683856]
[paragraph, [101.0, 1098.0, 852.0, 36.0], yezeE21C35, 5683856]
[paragraph, [101.0, 1134.0, 852.0, 36.0], yezeE21C35, 5683856]
[paragraph, [101.0, 1170.0, 852.0, 36.0], yezeE21C35, 5683856]
[paragraph, [101.0, 1206.0, 852.0, 36.0], yezeE21C35, 5683856]
[author, [767.0, 1275.0, 186.0, 36.0], e92ZyG-6bi, 5683856]
[author, [767.0, 1311.0, 186.0, 36.0], e92ZyG-6bi, 5683856]
