[679, 512]
[paragraph, [70.0, 47.0, 389.0, 18.0], woFv2ZWzNk, 6495892]
[paragraph, [70.0, 65.0, 389.0, 18.0], woFv2ZWzNk, 6495892]
[paragraph, [70.0, 83.0, 389.0, 18.0], woFv2ZWzNk, 6495892]
[ordered-list, [45.0, 114.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 132.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 150.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 168.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 186.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 204.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 222.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 240.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 258.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 276.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 294.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 312.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 330.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 348.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 366.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 384.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 402.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 420.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 438.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 456.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 474.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 492.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 510.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 528.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 546.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 564.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 582.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[ordered-list, [45.0, 600.0, 444.0, 18.0], r49nDkM-V-, 6495892]
[sub-ordered-list, [111.0, 267.0, 198.0, 18.0], zCc_hrBkPh, 6495892]
[sub-ordered-list, [111.0, 285.0, 198.0, 18.0], zCc_hrBkPh, 6495892]
[sub-ordered-list, [111.0, 303.0, 198.0, 18.0], zCc_hrBkPh, 6495892]
[sub-ordered-list, [70.0, 365.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 383.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 401.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 419.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 437.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 455.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 473.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 491.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 509.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 527.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 545.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 563.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 581.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[sub-ordered-list, [70.0, 599.0, 404.0, 18.0], 7dlnSJkJhy, 6495892]
[subsub-ordered-list, [96.0, 410.0, 361.0, 18.0], LQk9ib_n6-, 6495892]
[subsub-ordered-list, [96.0, 428.0, 361.0, 18.0], LQk9ib_n6-, 6495892]
[subsub-ordered-list, [96.0, 446.0, 361.0, 18.0], LQk9ib_n6-, 6495892]
[subsub-ordered-list, [97.0, 520.0, 344.0, 18.0], O7Bnkmfroq, 6495892]
[subsub-ordered-list, [97.0, 538.0, 344.0, 18.0], O7Bnkmfroq, 6495892]
[subsub-ordered-list, [97.0, 556.0, 344.0, 18.0], O7Bnkmfroq, 6495892]
[subsub-ordered-list, [97.0, 574.0, 344.0, 18.0], O7Bnkmfroq, 6495892]
[subsub-ordered-list, [97.0, 592.0, 344.0, 18.0], O7Bnkmfroq, 6495892]
[folio, [155.0, 620.0, 159.0, 18.0], L3dmsklkMs, 6495892]
