[870, 612]
[folio, [213.0, 32.0, 106.0, 18.0], shoonya_0sRGB06INZRJG6, 6460096]
[folio, [213.0, 50.0, 106.0, 18.0], shoonya_0sRGB06INZRJG6, 6460096]
[headline, [106.0, 70.0, 328.0, 25.5], QOdv9r0yR6, 6460096]
[headline, [106.0, 95.5, 328.0, 25.5], QOdv9r0yR6, 6460096]
[headline, [106.0, 121.0, 328.0, 25.5], QOdv9r0yR6, 6460096]
[paragraph, [95.0, 202.0, 342.0, 18.0], y-Anskg6VZ, 6460096]
[paragraph, [95.0, 220.0, 342.0, 18.0], y-Anskg6VZ, 6460096]
[paragraph, [95.0, 238.0, 342.0, 18.0], y-Anskg6VZ, 6460096]
[paragraph, [95.0, 256.0, 342.0, 18.0], y-Anskg6VZ, 6460096]
[sidebar, [35.0, 289.0, 96.0, 18.0], idQ_v1TdWC, 6460096]
[sidebar, [35.0, 307.0, 96.0, 18.0], idQ_v1TdWC, 6460096]
[sidebar, [383.0, 292.0, 107.0, 18.0], 9YESs4z4wf, 6460096]
[sidebar, [383.0, 310.0, 107.0, 18.0], 9YESs4z4wf, 6460096]
[section-title, [185.0, 362.0, 165.0, 30.0], w9RSP8HMrl, 6460096]
[paragraph, [94.0, 419.0, 314.0, 18.0], F97I7bp6RV, 6460096]
[paragraph, [94.0, 437.0, 314.0, 18.0], F97I7bp6RV, 6460096]
[paragraph, [94.0, 455.0, 314.0, 18.0], F97I7bp6RV, 6460096]
[paragraph, [94.0, 473.0, 314.0, 18.0], F97I7bp6RV, 6460096]
[paragraph, [94.0, 491.0, 314.0, 18.0], F97I7bp6RV, 6460096]
[paragraph, [94.0, 509.0, 314.0, 18.0], F97I7bp6RV, 6460096]
[paragraph, [94.0, 527.0, 314.0, 18.0], F97I7bp6RV, 6460096]
[paragraph, [88.0, 550.0, 321.0, 18.0], RANC8RVtAe, 6460096]
[paragraph, [88.0, 568.0, 321.0, 18.0], RANC8RVtAe, 6460096]
[paragraph, [88.0, 586.0, 321.0, 18.0], RANC8RVtAe, 6460096]
[paragraph, [88.0, 604.0, 321.0, 18.0], RANC8RVtAe, 6460096]
[paragraph, [88.0, 622.0, 321.0, 18.0], RANC8RVtAe, 6460096]
[paragraph, [88.0, 640.0, 321.0, 18.0], RANC8RVtAe, 6460096]
[paragraph, [88.0, 658.0, 321.0, 18.0], RANC8RVtAe, 6460096]
[paragraph, [82.0, 679.0, 311.0, 18.0], D9N2tbeM8Z, 6460096]
[paragraph, [82.0, 697.0, 311.0, 18.0], D9N2tbeM8Z, 6460096]
[paragraph, [82.0, 715.0, 311.0, 18.0], D9N2tbeM8Z, 6460096]
[paragraph, [82.0, 733.0, 311.0, 18.0], D9N2tbeM8Z, 6460096]
[paragraph, [82.0, 751.0, 311.0, 18.0], D9N2tbeM8Z, 6460096]
[paragraph, [82.0, 769.0, 311.0, 18.0], D9N2tbeM8Z, 6460096]
[paragraph, [82.0, 787.0, 311.0, 18.0], D9N2tbeM8Z, 6460096]
[folio, [77.0, 820.0, 98.0, 18.0], nb02--4iKb, 6460096]
[folio, [77.0, 838.0, 98.0, 18.0], nb02--4iKb, 6460096]
