[2200, 1700]
[folio, [739.0, 99.0, 221.0, 36.0], shoonya_0sLRZPQOYE3V13, 5739073]
[ordered-list, [235.0, 203.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 239.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 275.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 311.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 347.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 383.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 419.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 455.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 491.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 527.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 563.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 599.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 635.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 671.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 707.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 743.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 779.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 815.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 851.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 887.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 923.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 959.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 995.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1031.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1067.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1103.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1139.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1175.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1211.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1247.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1283.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1319.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
[ordered-list, [235.0, 1355.0, 1293.0, 36.0], shoonya_2sJ038XT0GUUQQ, 5739073]
