[1754, 1241]
[paragraph, [213.0, 138.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 174.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 210.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 246.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 282.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 318.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 354.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 390.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 426.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 462.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 498.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 534.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 570.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 606.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 642.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 678.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [213.0, 714.0, 885.0, 36.0], shoonya_0sEESV9RYSPB03, 5714261]
[paragraph, [190.0, 801.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 837.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 873.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 909.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 945.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 981.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1017.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1053.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1089.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1125.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1161.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1197.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1233.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1269.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1305.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1341.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1377.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1413.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1449.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1485.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
[paragraph, [190.0, 1521.0, 918.0, 36.0], shoonya_1sW2OH5LCQAOGL, 5714261]
