[2339, 1656]
[ordered-list, [193.0, 157.0, 1271.0, 36.0], shoonya_3sCDT1RLYJNBRG, 5735700]
[ordered-list, [193.0, 193.0, 1271.0, 36.0], shoonya_3sCDT1RLYJNBRG, 5735700]
[ordered-list, [193.0, 229.0, 1271.0, 36.0], shoonya_3sCDT1RLYJNBRG, 5735700]
[ordered-list, [193.0, 265.0, 1271.0, 36.0], shoonya_3sCDT1RLYJNBRG, 5735700]
[ordered-list, [193.0, 301.0, 1271.0, 36.0], shoonya_3sCDT1RLYJNBRG, 5735700]
[ordered-list, [193.0, 337.0, 1271.0, 36.0], shoonya_3sCDT1RLYJNBRG, 5735700]
[paragraph, [175.0, 866.0, 1170.0, 36.0], ELFxeg1Tfm, 5735700]
[website-link, [188.0, 922.0, 684.0, 18.0], shoonya_9sF6MWDJSUIW3R, 5735700]
[website-link, [188.0, 940.0, 684.0, 18.0], shoonya_9sF6MWDJSUIW3R, 5735700]
[website-link, [162.0, 983.0, 718.0, 18.0], iKwJdgWqE0, 5735700]
[website-link, [162.0, 1001.0, 718.0, 18.0], iKwJdgWqE0, 5735700]
[website-link, [162.0, 1019.0, 718.0, 18.0], iKwJdgWqE0, 5735700]
[ordered-list, [334.0, 1109.0, 1065.0, 36.0], shoonya_7s5GWKC9NG49ZL, 5735700]
[ordered-list, [334.0, 1145.0, 1065.0, 36.0], shoonya_7s5GWKC9NG49ZL, 5735700]
[ordered-list, [334.0, 1181.0, 1065.0, 36.0], shoonya_7s5GWKC9NG49ZL, 5735700]
[ordered-list, [334.0, 1217.0, 1065.0, 36.0], shoonya_7s5GWKC9NG49ZL, 5735700]
[ordered-list, [163.0, 1309.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1345.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1381.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1417.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1453.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1489.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1525.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1561.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1597.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1633.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1669.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1705.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1741.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1777.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1813.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1849.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1885.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1921.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1957.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 1993.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 2029.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 2065.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
[ordered-list, [163.0, 2101.0, 1318.0, 36.0], shoonya_4sA6DHU7575OK7, 5735700]
