[2540, 1782]
[contact-info, [609.0, 221.0, 620.0, 46.5], g3Hn2QTFY-, 5697288]
[contact-info, [609.0, 267.5, 620.0, 46.5], g3Hn2QTFY-, 5697288]
[contact-info, [609.0, 314.0, 620.0, 46.5], g3Hn2QTFY-, 5697288]
[contact-info, [609.0, 360.5, 620.0, 46.5], g3Hn2QTFY-, 5697288]
[website-link, [718.0, 373.0, 396.0, 18.0], NQ_2J6tIaG, 5697288]
[folio, [231.0, 449.0, 402.0, 46.5], IC5LXe7lWE, 5697288]
[dateline, [998.0, 465.0, 547.0, 64.5], CeTSRgqjvw, 5697288]
[section-title, [753.0, 632.0, 323.0, 79.5], yyzxZSR5Pl, 5697288]
[paragraph, [203.0, 786.0, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 832.5, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 879.0, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 925.5, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 972.0, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 1018.5, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 1065.0, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 1111.5, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 1158.0, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 1204.5, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[paragraph, [203.0, 1251.0, 1405.0, 46.5], C0aj8QVjOz, 5697288]
[footnote, [1048.0, 1333.0, 586.0, 46.5], BeWd7KYvYz, 5697288]
[footnote, [1048.0, 1379.5, 586.0, 46.5], BeWd7KYvYz, 5697288]
[footnote, [1048.0, 1426.0, 586.0, 46.5], BeWd7KYvYz, 5697288]
[footnote, [1048.0, 1472.5, 586.0, 46.5], BeWd7KYvYz, 5697288]
[footnote, [1048.0, 1519.0, 586.0, 46.5], BeWd7KYvYz, 5697288]
[footnote, [1048.0, 1565.5, 586.0, 46.5], BeWd7KYvYz, 5697288]
[footnote, [1048.0, 1612.0, 586.0, 46.5], BeWd7KYvYz, 5697288]
[footnote, [1048.0, 1658.5, 586.0, 46.5], BeWd7KYvYz, 5697288]
[footnote, [1048.0, 1705.0, 586.0, 46.5], BeWd7KYvYz, 5697288]
