[1650, 1275]
[paragraph, [175.0, 161.0, 665.0, 36.0], h3Mo54Z89W, 6469255]
[paragraph, [175.0, 197.0, 665.0, 36.0], h3Mo54Z89W, 6469255]
[paragraph, [175.0, 233.0, 665.0, 36.0], h3Mo54Z89W, 6469255]
[paragraph, [175.0, 269.0, 665.0, 36.0], h3Mo54Z89W, 6469255]
[paragraph, [175.0, 389.0, 665.0, 36.0], 6EdRkDz6Ue, 6469255]
[paragraph, [175.0, 425.0, 665.0, 36.0], 6EdRkDz6Ue, 6469255]
[paragraph, [175.0, 461.0, 665.0, 36.0], 6EdRkDz6Ue, 6469255]
[paragraph, [175.0, 497.0, 665.0, 36.0], 6EdRkDz6Ue, 6469255]
[paragraph, [187.0, 615.0, 659.0, 36.0], MOeSZvmtKA, 6469255]
[paragraph, [187.0, 651.0, 659.0, 36.0], MOeSZvmtKA, 6469255]
[paragraph, [187.0, 687.0, 659.0, 36.0], MOeSZvmtKA, 6469255]
[paragraph, [187.0, 723.0, 659.0, 36.0], MOeSZvmtKA, 6469255]
[paragraph, [187.0, 839.0, 667.0, 36.0], 6yaiDDeIlP, 6469255]
[paragraph, [187.0, 875.0, 667.0, 36.0], 6yaiDDeIlP, 6469255]
[paragraph, [187.0, 911.0, 667.0, 36.0], 6yaiDDeIlP, 6469255]
[paragraph, [187.0, 947.0, 667.0, 36.0], 6yaiDDeIlP, 6469255]
[paragraph, [189.0, 1058.0, 661.0, 36.0], hq0fDbyzXL, 6469255]
[paragraph, [189.0, 1094.0, 661.0, 36.0], hq0fDbyzXL, 6469255]
[paragraph, [189.0, 1130.0, 661.0, 36.0], hq0fDbyzXL, 6469255]
[paragraph, [189.0, 1166.0, 661.0, 36.0], hq0fDbyzXL, 6469255]
[paragraph, [189.0, 1282.0, 651.0, 36.0], eIfqGhA1pd, 6469255]
[paragraph, [189.0, 1318.0, 651.0, 36.0], eIfqGhA1pd, 6469255]
[paragraph, [189.0, 1354.0, 651.0, 36.0], eIfqGhA1pd, 6469255]
[paragraph, [189.0, 1390.0, 651.0, 36.0], eIfqGhA1pd, 6469255]
[folio, [196.0, 1476.0, 149.0, 36.0], ipjibBs1WQ, 6469255]
