[679, 512]
[paragraph, [48.0, 41.0, 407.0, 18.0], shoonya_0sBP0L5OJF11U4, 6494120]
[paragraph, [48.0, 59.0, 407.0, 18.0], shoonya_0sBP0L5OJF11U4, 6494120]
[paragraph, [41.0, 100.0, 416.0, 18.0], 55OC7R-V81, 6494120]
[paragraph, [41.0, 118.0, 416.0, 18.0], 55OC7R-V81, 6494120]
[paragraph, [41.0, 136.0, 416.0, 18.0], 55OC7R-V81, 6494120]
[paragraph, [41.0, 154.0, 416.0, 18.0], 55OC7R-V81, 6494120]
[paragraph, [47.0, 193.0, 412.0, 18.0], jHw7hGjzGn, 6494120]
[paragraph, [47.0, 211.0, 412.0, 18.0], jHw7hGjzGn, 6494120]
[paragraph, [47.0, 229.0, 412.0, 18.0], jHw7hGjzGn, 6494120]
[paragraph, [47.0, 247.0, 412.0, 18.0], jHw7hGjzGn, 6494120]
[paragraph, [47.0, 265.0, 412.0, 18.0], jHw7hGjzGn, 6494120]
[paragraph, [47.0, 283.0, 412.0, 18.0], jHw7hGjzGn, 6494120]
[paragraph, [44.0, 333.0, 422.0, 18.0], PyMkCgR0yX, 6494120]
[paragraph, [44.0, 351.0, 422.0, 18.0], PyMkCgR0yX, 6494120]
[paragraph, [44.0, 369.0, 422.0, 18.0], PyMkCgR0yX, 6494120]
[ordered-list, [88.0, 416.0, 242.0, 18.0], WCJdM-sIQd, 6494120]
[ordered-list, [88.0, 434.0, 242.0, 18.0], WCJdM-sIQd, 6494120]
[ordered-list, [88.0, 452.0, 242.0, 18.0], WCJdM-sIQd, 6494120]
[ordered-list, [88.0, 470.0, 242.0, 18.0], WCJdM-sIQd, 6494120]
[paragraph, [47.0, 498.0, 406.0, 18.0], q3ZQxgwCpJ, 6494120]
[paragraph, [45.0, 549.0, 408.0, 18.0], 8uLDZ2ArAO, 6494120]
[paragraph, [45.0, 567.0, 408.0, 18.0], 8uLDZ2ArAO, 6494120]
[paragraph, [45.0, 585.0, 408.0, 18.0], 8uLDZ2ArAO, 6494120]
[folio, [142.0, 616.0, 179.0, 18.0], uvKDQtkB-g, 6494120]
