[842, 596]
[folio, [497.0, 30.0, 68.0, 18.0], shoonya_26sWRZ09XT9XLX, 6461202]
[subsub-section-title, [228.0, 87.0, 148.0, 15.0], n5L3dl2JtB, 6461202]
[sidebar, [45.0, 106.0, 68.0, 18.0], cXuIsJF4yE, 6461202]
[sidebar, [441.0, 108.0, 98.0, 18.0], J7Va-yRu8A, 6461202]
[sidebar, [41.0, 125.0, 63.0, 18.0], z-MR4-KoIl, 6461202]
[sidebar, [436.0, 126.0, 129.0, 18.0], 20jilcFj_1, 6461202]
[sidebar, [444.0, 148.0, 87.0, 18.0], QjszaX9e4X, 6461202]
[unordered-list, [54.0, 203.0, 395.0, 18.0], rSMCQ1ukTu, 6461202]
[unordered-list, [54.0, 221.0, 395.0, 18.0], rSMCQ1ukTu, 6461202]
[unordered-list, [54.0, 239.0, 395.0, 18.0], rSMCQ1ukTu, 6461202]
[sidebar, [439.0, 264.0, 50.0, 18.0], Ut-z8z_hJl, 6461202]
[ordered-list, [69.0, 286.0, 471.0, 18.0], 5aQHfOgk38, 6461202]
[ordered-list, [69.0, 304.0, 471.0, 18.0], 5aQHfOgk38, 6461202]
[ordered-list, [69.0, 322.0, 471.0, 18.0], 5aQHfOgk38, 6461202]
[ordered-list, [69.0, 340.0, 471.0, 18.0], 5aQHfOgk38, 6461202]
[ordered-list, [69.0, 358.0, 471.0, 18.0], 5aQHfOgk38, 6461202]
[ordered-list, [69.0, 376.0, 471.0, 18.0], 5aQHfOgk38, 6461202]
[ordered-list, [69.0, 394.0, 471.0, 18.0], 5aQHfOgk38, 6461202]
[sub-ordered-list, [102.0, 322.0, 198.0, 18.0], l5qdPWXdWF, 6461202]
[sub-ordered-list, [102.0, 340.0, 198.0, 18.0], l5qdPWXdWF, 6461202]
[sidebar, [444.0, 419.0, 48.0, 18.0], 6PpbDzc7cq, 6461202]
[ordered-list, [73.0, 441.0, 470.0, 18.0], IV3amSQeU2, 6461202]
[ordered-list, [73.0, 459.0, 470.0, 18.0], IV3amSQeU2, 6461202]
[ordered-list, [73.0, 477.0, 470.0, 18.0], IV3amSQeU2, 6461202]
[ordered-list, [73.0, 495.0, 470.0, 18.0], IV3amSQeU2, 6461202]
[sidebar, [441.0, 519.0, 53.0, 18.0], WXWxgq6Ho5, 6461202]
[ordered-list, [67.0, 539.0, 452.0, 18.0], H10e0Jncb0, 6461202]
[ordered-list, [67.0, 557.0, 452.0, 18.0], H10e0Jncb0, 6461202]
[ordered-list, [67.0, 575.0, 452.0, 18.0], H10e0Jncb0, 6461202]
[ordered-list, [67.0, 593.0, 452.0, 18.0], H10e0Jncb0, 6461202]
[sidebar, [441.0, 623.0, 51.0, 18.0], kD-poola3K, 6461202]
[ordered-list, [73.0, 642.0, 383.0, 18.0], iHSROrKaz5, 6461202]
[ordered-list, [73.0, 660.0, 383.0, 18.0], iHSROrKaz5, 6461202]
[ordered-list, [73.0, 678.0, 383.0, 18.0], iHSROrKaz5, 6461202]
[ordered-list, [73.0, 696.0, 383.0, 18.0], iHSROrKaz5, 6461202]
