[581, 402]
[chapter-title, [66.0, 60.0, 252.0, 30.0], TLxCB9kHa5, 6495494]
[paragraph, [30.0, 118.0, 320.0, 18.0], bxZbAabJVj, 6495494]
[paragraph, [30.0, 136.0, 320.0, 18.0], bxZbAabJVj, 6495494]
[paragraph, [30.0, 154.0, 320.0, 18.0], bxZbAabJVj, 6495494]
[paragraph, [31.0, 174.0, 320.0, 18.0], XkocqXrY5k, 6495494]
[paragraph, [31.0, 192.0, 320.0, 18.0], XkocqXrY5k, 6495494]
[paragraph, [31.0, 210.0, 320.0, 18.0], XkocqXrY5k, 6495494]
[paragraph, [31.0, 228.0, 320.0, 18.0], XkocqXrY5k, 6495494]
[paragraph, [25.0, 260.0, 326.0, 18.0], 2LrqgSXF31, 6495494]
[paragraph, [35.0, 293.0, 315.0, 18.0], da-tzYe3Hl, 6495494]
[paragraph, [44.0, 375.0, 232.0, 18.0], zR0ZYDXTw6, 6495494]
[paragraph, [32.0, 394.0, 316.0, 18.0], W3YJwmP9iZ, 6495494]
[paragraph, [36.0, 431.0, 314.0, 18.0], hkWN6_Kn67, 6495494]
[paragraph, [36.0, 449.0, 314.0, 18.0], hkWN6_Kn67, 6495494]
[paragraph, [28.0, 479.0, 326.0, 18.0], UaPcww3jn4, 6495494]
[paragraph, [28.0, 497.0, 326.0, 18.0], UaPcww3jn4, 6495494]
