[792, 612]
[paragraph, [67.0, 72.0, 473.0, 18.0], OpPEA6ymk-, 5760300]
[paragraph, [67.0, 90.0, 473.0, 18.0], OpPEA6ymk-, 5760300]
[paragraph, [67.0, 108.0, 473.0, 18.0], OpPEA6ymk-, 5760300]
[paragraph, [67.0, 126.0, 473.0, 18.0], OpPEA6ymk-, 5760300]
[paragraph, [67.0, 144.0, 473.0, 18.0], OpPEA6ymk-, 5760300]
[paragraph, [67.0, 162.0, 473.0, 18.0], OpPEA6ymk-, 5760300]
[paragraph, [67.0, 180.0, 473.0, 18.0], OpPEA6ymk-, 5760300]
[paragraph, [67.0, 198.0, 473.0, 18.0], OpPEA6ymk-, 5760300]
[paragraph, [64.0, 222.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 240.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 258.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 276.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 294.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 312.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 330.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 348.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 366.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 384.0, 479.0, 18.0], DgLfwiVdHr, 5760300]
[paragraph, [64.0, 404.0, 479.0, 18.0], 3EdqZYrBZh, 5760300]
[paragraph, [64.0, 422.0, 479.0, 18.0], 3EdqZYrBZh, 5760300]
[paragraph, [62.0, 455.0, 483.0, 18.0], EVcv96-0Wr, 5760300]
[paragraph, [62.0, 473.0, 483.0, 18.0], EVcv96-0Wr, 5760300]
[paragraph, [62.0, 491.0, 483.0, 18.0], EVcv96-0Wr, 5760300]
[paragraph, [65.0, 521.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 539.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 557.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 575.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 593.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 611.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 629.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 647.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 665.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 683.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
[paragraph, [65.0, 701.0, 483.0, 18.0], shoonya_0sG450DBI9JIZH, 5760300]
