[852, 612]
[folio, [259.0, 6.0, 80.0, 18.0], shoonya_2sFC0P0EWURRIJ, 6460227]
[paragraph, [84.0, 57.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 75.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 93.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 111.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 129.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 147.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 165.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 183.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 201.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 219.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 237.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[paragraph, [84.0, 255.0, 443.0, 18.0], shoonya_1sQYB72QTBMPDW, 6460227]
[section-title, [245.0, 303.0, 125.0, 30.0], fQrfLI0ly8, 6460227]
[paragraph, [84.0, 356.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 374.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 392.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 410.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 428.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 446.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 464.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 482.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 500.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 518.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 536.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 554.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 572.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 590.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 608.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 626.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 644.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 662.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 680.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 698.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 716.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 734.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
[paragraph, [84.0, 752.0, 445.0, 18.0], shoonya_0s9UTSOWCD7TC5, 6460227]
