[612, 396]
[folio, [173.0, 32.0, 159.0, 18.0], HVjSlT8XF4, 6514095]
[paragraph, [33.0, 66.0, 325.0, 18.0], 8tQhOZRhoZ, 6514095]
[paragraph, [33.0, 84.0, 325.0, 18.0], 8tQhOZRhoZ, 6514095]
[paragraph, [33.0, 102.0, 325.0, 18.0], 8tQhOZRhoZ, 6514095]
[paragraph, [33.0, 120.0, 325.0, 18.0], 8tQhOZRhoZ, 6514095]
[paragraph, [33.0, 138.0, 325.0, 18.0], 8tQhOZRhoZ, 6514095]
[paragraph, [33.0, 156.0, 325.0, 18.0], 8tQhOZRhoZ, 6514095]
[paragraph, [32.0, 203.0, 339.0, 18.0], luDj-tGK2I, 6514095]
[paragraph, [32.0, 221.0, 339.0, 18.0], luDj-tGK2I, 6514095]
[paragraph, [32.0, 239.0, 339.0, 18.0], luDj-tGK2I, 6514095]
[paragraph, [32.0, 257.0, 339.0, 18.0], luDj-tGK2I, 6514095]
