[842, 596]
[paragraph, [66.0, 70.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 88.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 106.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 124.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 142.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 160.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 178.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 196.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 214.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 232.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 250.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 268.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 286.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [66.0, 304.0, 464.0, 18.0], shoonya_0sK5RMVWO9ZTBD, 5746047]
[paragraph, [101.0, 338.0, 354.0, 18.0], shoonya_1sJDCMWVXI2J2S, 5746047]
[paragraph, [355.0, 372.0, 127.0, 18.0], im1Nd577Xs, 5746047]
[paragraph, [67.0, 439.0, 462.0, 18.0], shoonya_2sBEQJ5QKDQ0Y1, 5746047]
[paragraph, [67.0, 457.0, 462.0, 18.0], shoonya_2sBEQJ5QKDQ0Y1, 5746047]
[paragraph, [67.0, 475.0, 462.0, 18.0], shoonya_2sBEQJ5QKDQ0Y1, 5746047]
[paragraph, [67.0, 493.0, 462.0, 18.0], shoonya_2sBEQJ5QKDQ0Y1, 5746047]
[contact-info, [66.0, 569.0, 158.0, 18.0], shoonya_6s7VO9DJL12ATV, 5746047]
[contact-info, [66.0, 587.0, 158.0, 18.0], shoonya_6s7VO9DJL12ATV, 5746047]
[contact-info, [66.0, 605.0, 158.0, 18.0], shoonya_6s7VO9DJL12ATV, 5746047]
[contact-info, [66.0, 623.0, 158.0, 18.0], shoonya_6s7VO9DJL12ATV, 5746047]
