[1948, 1214]
[folio, [182.0, 176.0, 171.0, 36.0], okeB798pOc, 5731865]
[paragraph, [190.0, 247.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 283.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 319.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 355.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 391.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 427.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 463.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 499.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 535.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 571.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [190.0, 607.0, 910.0, 36.0], shoonya_1sLXUA256G57XC, 5731865]
[paragraph, [195.0, 788.0, 901.0, 36.0], shoonya_0s3Y63ZB21M75V, 5731865]
[paragraph, [195.0, 824.0, 901.0, 36.0], shoonya_0s3Y63ZB21M75V, 5731865]
[paragraph, [195.0, 860.0, 901.0, 36.0], shoonya_0s3Y63ZB21M75V, 5731865]
[paragraph, [195.0, 896.0, 901.0, 36.0], shoonya_0s3Y63ZB21M75V, 5731865]
[paragraph, [195.0, 932.0, 901.0, 36.0], shoonya_0s3Y63ZB21M75V, 5731865]
[paragraph, [195.0, 968.0, 901.0, 36.0], shoonya_0s3Y63ZB21M75V, 5731865]
[paragraph, [195.0, 1004.0, 901.0, 36.0], shoonya_0s3Y63ZB21M75V, 5731865]
[section-title, [235.0, 1113.0, 114.0, 49.5], yQljxfBXWz, 5731865]
[paragraph, [203.0, 1192.0, 652.0, 36.0], QOFKDxIAxf, 5731865]
[paragraph, [203.0, 1228.0, 652.0, 36.0], QOFKDxIAxf, 5731865]
[paragraph, [203.0, 1264.0, 652.0, 36.0], QOFKDxIAxf, 5731865]
[paragraph, [203.0, 1300.0, 652.0, 36.0], QOFKDxIAxf, 5731865]
[paragraph, [203.0, 1336.0, 652.0, 36.0], QOFKDxIAxf, 5731865]
[paragraph, [203.0, 1372.0, 652.0, 36.0], QOFKDxIAxf, 5731865]
[paragraph, [203.0, 1408.0, 652.0, 36.0], QOFKDxIAxf, 5731865]
[paragraph, [203.0, 1444.0, 652.0, 36.0], QOFKDxIAxf, 5731865]
[footnote, [210.0, 1524.0, 746.0, 36.0], Zdqvl5QpRr, 5731865]
[footnote, [210.0, 1560.0, 746.0, 36.0], Zdqvl5QpRr, 5731865]
[footnote, [210.0, 1596.0, 746.0, 36.0], Zdqvl5QpRr, 5731865]
[footnote, [210.0, 1632.0, 746.0, 36.0], Zdqvl5QpRr, 5731865]
[footnote, [210.0, 1668.0, 746.0, 36.0], Zdqvl5QpRr, 5731865]
[footnote, [210.0, 1704.0, 746.0, 36.0], Zdqvl5QpRr, 5731865]
[footnote, [210.0, 1740.0, 746.0, 36.0], Zdqvl5QpRr, 5731865]
[folio, [487.0, 1840.0, 218.0, 36.0], NjvjOj5LyY, 5731865]
