[951, 1299]
[section-title, [691.0, 81.0, 257.0, 30.0], iE4iuEOggD, 5762599]
[section-title, [108.0, 560.0, 220.0, 30.0], shoonya_2s3J2RF3JH3V6D, 5762599]
[paragraph, [108.0, 595.0, 481.0, 18.0], bMvy0Mdvus, 5762599]
[paragraph, [108.0, 613.0, 481.0, 18.0], bMvy0Mdvus, 5762599]
[paragraph, [108.0, 631.0, 481.0, 18.0], bMvy0Mdvus, 5762599]
[paragraph, [108.0, 649.0, 481.0, 18.0], bMvy0Mdvus, 5762599]
[paragraph, [108.0, 667.0, 481.0, 18.0], bMvy0Mdvus, 5762599]
[paragraph, [108.0, 685.0, 481.0, 18.0], bMvy0Mdvus, 5762599]
[section-title, [720.0, 624.0, 448.0, 30.0], qWgcYPRvrW, 5762599]
[figure-caption, [936.0, 709.0, 275.0, 18.0], DMei-Tk97G, 5762599]
[figure-caption, [936.0, 727.0, 275.0, 18.0], DMei-Tk97G, 5762599]
[figure-caption, [936.0, 745.0, 275.0, 18.0], DMei-Tk97G, 5762599]
[figure-caption, [936.0, 763.0, 275.0, 18.0], DMei-Tk97G, 5762599]
[figure-caption, [936.0, 781.0, 275.0, 18.0], DMei-Tk97G, 5762599]
[figure-caption, [936.0, 799.0, 275.0, 18.0], DMei-Tk97G, 5762599]
[paragraph, [111.0, 744.0, 481.0, 18.0], QWR86l8Twq, 5762599]
[paragraph, [111.0, 762.0, 481.0, 18.0], QWR86l8Twq, 5762599]
[paragraph, [111.0, 780.0, 481.0, 18.0], QWR86l8Twq, 5762599]
[paragraph, [111.0, 798.0, 481.0, 18.0], QWR86l8Twq, 5762599]
[paragraph, [111.0, 816.0, 481.0, 18.0], QWR86l8Twq, 5762599]
[paragraph, [111.0, 834.0, 481.0, 18.0], QWR86l8Twq, 5762599]
[paragraph, [111.0, 852.0, 481.0, 18.0], QWR86l8Twq, 5762599]
[folio, [57.0, 914.0, 271.0, 18.0], S2n8LRfsD4, 5762599]
