[1754, 1241]
[unordered-list, [139.0, 218.0, 759.0, 36.0], cXFgTpKzjE, 5781145]
[unordered-list, [139.0, 254.0, 759.0, 36.0], cXFgTpKzjE, 5781145]
[section-title, [499.0, 348.0, 207.0, 49.5], fo0yvdMNDL, 5781145]
[sub-section-title, [437.0, 424.0, 336.0, 36.0], usHSz_94fM, 5781145]
[folio, [468.0, 475.0, 272.0, 36.0], kKNBQ4ZP0l, 5781145]
[sidebar, [904.0, 506.0, 185.0, 36.0], k1LlDGGKhC, 5781145]
[folio, [151.0, 509.0, 223.0, 36.0], oxG5swZ1ao, 5781145]
[ordered-list, [164.0, 642.0, 527.0, 36.0], P3P2CNOfOL, 5781145]
[ordered-list, [164.0, 678.0, 527.0, 36.0], P3P2CNOfOL, 5781145]
[ordered-list, [164.0, 714.0, 527.0, 36.0], P3P2CNOfOL, 5781145]
[ordered-list, [164.0, 750.0, 527.0, 36.0], P3P2CNOfOL, 5781145]
[section-title, [141.0, 816.0, 126.0, 49.5], 65OAIqJXDm, 5781145]
[paragraph, [141.0, 871.0, 956.0, 36.0], F70uVRSK2C, 5781145]
[paragraph, [198.0, 994.0, 884.0, 36.0], KXhjGaqPzM, 5781145]
[paragraph, [139.0, 1135.0, 869.0, 36.0], 2LC6eLCDiH, 5781145]
[paragraph, [146.0, 1260.0, 887.0, 36.0], ZwFzDFVOde, 5781145]
[paragraph, [190.0, 1370.0, 872.0, 36.0], yWtSfE6rVW, 5781145]
