[576, 360]
[paragraph, [22.0, 64.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 82.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 100.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 118.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 136.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 154.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 172.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 190.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 208.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 226.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 244.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 262.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 280.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 298.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 316.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 334.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 352.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 370.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 388.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 406.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 424.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 442.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 460.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 478.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[paragraph, [22.0, 496.0, 304.0, 18.0], 0XJnpWeP4o, 6514051]
[website-link, [33.0, 221.0, 294.0, 18.0], ht9q-inpNg, 6514051]
[website-link, [33.0, 239.0, 294.0, 18.0], ht9q-inpNg, 6514051]
[website-link, [29.0, 327.0, 290.0, 18.0], WF9ZRoCbbY, 6514051]
[website-link, [29.0, 345.0, 290.0, 18.0], WF9ZRoCbbY, 6514051]
